0	0.3571	0.4443	0.1714	0.0762	-0.173	-0.0828	0.0372	0.0829	0.0981	-0.1874	0.0503	0.0449	-0.2463	0.1005	0.0518	-0.2952	
0.02	0.4179	0.4101	0.1832	0.0972	-0.1811	-0.071	0.0443	0.0923	0.1345	-0.177	0.0616	0.1106	-0.2124	0.1073	0.1239	-0.26	
0.04	0.4788	0.3759	0.1951	0.1181	-0.1891	-0.0593	0.0514	0.1017	0.1709	-0.1666	0.0728	0.1764	-0.1784	0.114	0.196	-0.2248	
0.06	0.5397	0.3417	0.207	0.1391	-0.1972	-0.0476	0.0585	0.1111	0.2073	-0.1562	0.084	0.2421	-0.1445	0.1208	0.268	-0.1896	
0.08	0.6006	0.3075	0.2189	0.1601	-0.2053	-0.0358	0.0656	0.1205	0.2437	-0.1459	0.0952	0.3079	-0.1105	0.1275	0.3401	-0.1544	
0.1	0.6627	0.2748	0.2269	0.1799	-0.2044	-0.0225	0.0723	0.1362	0.2829	-0.1315	0.1116	0.3756	-0.077	0.1366	0.4123	-0.1163	
0.12	0.7236	0.2436	0.2304	0.1965	-0.1982	-0.0069	0.0799	0.1591	0.3242	-0.1125	0.1337	0.4441	-0.0409	0.1486	0.4888	-0.0721	
0.14	0.7821	0.2142	0.2301	0.2102	-0.1867	0.0119	0.0883	0.1893	0.367	-0.0888	0.1612	0.5128	-0.0022	0.1642	0.5678	-0.0229	
0.16	0.8372	0.1869	0.227	0.2218	-0.1696	0.035	0.0976	0.2261	0.4107	-0.0612	0.1932	0.5806	0.0383	0.1835	0.647	0.0296	
0.18	0.8877	0.1621	0.222	0.2316	-0.1471	0.0635	0.1081	0.2679	0.4545	-0.0303	0.2284	0.6456	0.079	0.2066	0.7243	0.0834	
0.2	0.9326	0.14	0.216	0.2403	-0.1201	0.0982	0.1202	0.3129	0.4974	0.0025	0.2656	0.706	0.119	0.2331	0.7974	0.1365	
0.22	0.971	0.1206	0.2102	0.2479	-0.0905	0.1396	0.1345	0.3595	0.5384	0.0362	0.3039	0.7604	0.1574	0.2621	0.8645	0.1876	
0.24	1.0025	0.1036	0.2053	0.2546	-0.0605	0.187	0.1513	0.4061	0.5764	0.0695	0.3421	0.8079	0.1937	0.2926	0.9247	0.2355	
0.26	1.0271	0.0888	0.2021	0.2604	-0.0321	0.2389	0.1707	0.4506	0.6107	0.101	0.3792	0.8488	0.2275	0.3234	0.9778	0.279	
0.28	1.0455	0.076	0.2006	0.2652	-0.0066	0.2926	0.1922	0.4913	0.641	0.1298	0.414	0.8833	0.2582	0.3539	1.0247	0.3171	
0.3	1.0586	0.0651	0.2004	0.2691	0.0161	0.3456	0.2148	0.5265	0.6674	0.1554	0.4458	0.9123	0.2851	0.3833	1.0662	0.3493	
0.32	1.0681	0.056	0.2007	0.272	0.0362	0.3957	0.2377	0.5558	0.6906	0.1779	0.4747	0.9364	0.308	0.4109	1.1029	0.3759	
0.34	1.0754	0.0486	0.2011	0.2738	0.0546	0.4414	0.2599	0.5795	0.7111	0.1978	0.5011	0.9563	0.327	0.4365	1.1348	0.3977	
0.36	1.0818	0.0427	0.2013	0.2748	0.0716	0.4818	0.2806	0.5987	0.7298	0.2155	0.5259	0.9729	0.3432	0.4598	1.1616	0.4156	
0.38	1.0883	0.0381	0.2013	0.2751	0.0876	0.5166	0.2993	0.6148	0.7472	0.2316	0.5497	0.9871	0.3572	0.4809	1.1834	0.4307	
0.4	1.0949	0.0345	0.2011	0.2751	0.1029	0.5456	0.3157	0.6287	0.7637	0.2462	0.5725	0.9992	0.3698	0.5001	1.2005	0.4436	
0.42	1.1014	0.0318	0.201	0.275	0.1178	0.5693	0.3296	0.6413	0.7795	0.2593	0.5937	1.0095	0.3812	0.5175	1.2136	0.4547	
0.44	1.1074	0.0298	0.201	0.2749	0.1328	0.5885	0.3413	0.6529	0.7946	0.2709	0.6128	1.0178	0.3914	0.5335	1.2232	0.4643	
0.46	1.1126	0.0286	0.201	0.2749	0.1485	0.6045	0.3516	0.6639	0.8088	0.2808	0.6291	1.0239	0.4004	0.548	1.2298	0.4728	
0.48	1.1168	0.028	0.2011	0.2749	0.1648	0.6184	0.3609	0.6749	0.8218	0.2889	0.6426	1.0277	0.408	0.5609	1.2337	0.4804	
0.5	1.1201	0.0278	0.2011	0.275	0.1818	0.6307	0.3699	0.6862	0.8331	0.2954	0.6537	1.0297	0.4141	0.5721	1.2354	0.4871	
0.52	1.1224	0.0278	0.2011	0.275	0.1991	0.6415	0.379	0.6985	0.8427	0.3003	0.6624	1.0303	0.4188	0.5816	1.2356	0.4928	
0.54	1.124	0.0279	0.2011	0.275	0.2163	0.6508	0.3882	0.7119	0.8503	0.3035	0.669	1.0302	0.4219	0.589	1.2353	0.4974	
0.56	1.1245	0.0279	0.2011	0.275	0.235	0.6593	0.3983	0.726	0.8572	0.3047	0.6731	1.03	0.4232	0.5947	1.235	0.5014	
0.58	1.1251	0.0279	0.2011	0.275	0.2537	0.6679	0.4085	0.7402	0.8641	0.306	0.6771	1.0298	0.4244	0.6004	1.2348	0.5054	
0.6	1.1257	0.0279	0.201	0.2749	0.2723	0.6765	0.4186	0.7543	0.8709	0.3072	0.6812	1.0296	0.4256	0.6061	1.2346	0.5093	
0.62	1.1263	0.0279	0.201	0.2749	0.291	0.685	0.4288	0.7685	0.8778	0.3084	0.6852	1.0294	0.4268	0.6117	1.2343	0.5133	
