0	0.3102	0.5942	0.1703	-0.264	0.0185	0.0165	0.0006	0.0648	0.1948	0.0468	0.2038	0.1138	0.2144	0.3764	-0.2314	0.0759	
0.02	0.3442	0.5653	0.1628	-0.2636	0.0403	0.049	0.0006	0.0809	0.2998	0.0477	0.2072	0.2365	0.2018	0.38	-0.0818	0.0669	
0.04	0.3783	0.5364	0.1553	-0.2631	0.0622	0.0815	0.0006	0.0969	0.4048	0.0486	0.2106	0.3593	0.1892	0.3836	0.0678	0.058	
0.06	0.4124	0.5074	0.1478	-0.2626	0.084	0.114	0.0006	0.113	0.5099	0.0495	0.214	0.482	0.1766	0.3872	0.2173	0.049	
0.08	0.4465	0.4785	0.1403	-0.2622	0.1058	0.1465	0.0006	0.129	0.6149	0.0504	0.2173	0.6047	0.164	0.3908	0.3669	0.0401	
0.1	0.4784	0.4534	0.133	-0.2608	0.1281	0.1802	0.0006	0.1492	0.7069	0.0521	0.2262	0.7126	0.1531	0.3999	0.4982	0.033	
0.12	0.5126	0.429	0.1252	-0.2585	0.1535	0.2155	0.0006	0.1799	0.7922	0.0548	0.2441	0.8103	0.1485	0.4174	0.6198	0.0265	
0.14	0.5478	0.4062	0.1175	-0.2552	0.1812	0.2524	0.0006	0.2199	0.8686	0.0584	0.2707	0.8964	0.1494	0.443	0.7285	0.0213	
0.16	0.5823	0.3857	0.1103	-0.2505	0.2099	0.2901	0.0006	0.2668	0.933	0.063	0.3047	0.9694	0.1547	0.4753	0.8211	0.0181	
0.18	0.6142	0.3684	0.1046	-0.2445	0.2387	0.3279	0.0006	0.3179	0.9835	0.0687	0.3445	1.0282	0.1628	0.5127	0.8959	0.0176	
0.2	0.6427	0.3545	0.1007	-0.2373	0.2666	0.3656	0.0006	0.3705	1.0205	0.0754	0.3887	1.0733	0.1726	0.5534	0.9533	0.0198	
0.22	0.667	0.344	0.0991	-0.229	0.2931	0.4027	0.0007	0.4231	1.0461	0.0829	0.4359	1.1068	0.1829	0.5959	0.996	0.0244	
0.24	0.6875	0.3362	0.0999	-0.2199	0.3179	0.4389	0.0009	0.4744	1.0633	0.0909	0.4848	1.1316	0.1929	0.639	1.0274	0.0308	
0.26	0.7046	0.3301	0.1031	-0.2102	0.3411	0.474	0.0012	0.5237	1.0747	0.0992	0.5338	1.1503	0.2023	0.6819	1.0511	0.0379	
0.28	0.7188	0.3251	0.1088	-0.1999	0.3632	0.5075	0.0017	0.5703	1.082	0.1073	0.5816	1.1645	0.2108	0.7239	1.0696	0.0451	
0.3	0.7305	0.3206	0.1168	-0.1889	0.3849	0.5393	0.0024	0.6139	1.086	0.1149	0.6271	1.175	0.218	0.7647	1.0844	0.0517	
0.32	0.7395	0.3166	0.1272	-0.177	0.4065	0.5695	0.0035	0.654	1.0877	0.1217	0.6699	1.1819	0.2237	0.8038	1.0963	0.0573	
0.34	0.7457	0.313	0.1398	-0.164	0.4282	0.5987	0.0049	0.6904	1.0878	0.1273	0.7101	1.1856	0.2278	0.841	1.1054	0.0617	
0.36	0.7487	0.31	0.1542	-0.1498	0.45	0.6278	0.0067	0.7233	1.0873	0.1315	0.7483	1.1869	0.2301	0.8765	1.1114	0.0647	
0.38	0.7484	0.3076	0.1696	-0.135	0.4716	0.6575	0.0089	0.7528	1.0868	0.1342	0.7844	1.1869	0.2305	0.9105	1.1141	0.0665	
0.4	0.7449	0.3057	0.1851	-0.1202	0.4927	0.6882	0.0115	0.7793	1.0867	0.135	0.818	1.1863	0.2291	0.943	1.113	0.0672	
0.42	0.7388	0.3045	0.1998	-0.1059	0.5129	0.7199	0.0143	0.803	1.0867	0.134	0.8485	1.1859	0.2257	0.9735	1.1082	0.0672	
