0	0.2467	0.547	0.1559	-0.142	-0.0589	0.0432	0.0413	-0.0023	0.3109	0.0264	0.1245	0.2424	0.102	0.2952	-0.0296	0.0212	
0.02	0.2874	0.5175	0.1117	-0.1652	-0.0357	0.0887	0.0389	0.022	0.4039	0.0282	0.1418	0.3523	0.1047	0.3187	0.097	0.0082	
0.04	0.3282	0.488	0.0675	-0.1885	-0.0124	0.1341	0.0364	0.0463	0.4969	0.0299	0.1591	0.4621	0.1073	0.3422	0.2236	-0.0048	
0.06	0.369	0.4585	0.0233	-0.2117	0.0109	0.1795	0.0339	0.0705	0.5899	0.0317	0.1763	0.5719	0.1099	0.3657	0.3503	-0.0178	
0.08	0.4098	0.429	-0.0209	-0.2349	0.0342	0.225	0.0314	0.0948	0.6829	0.0335	0.1936	0.6818	0.1126	0.3892	0.4769	-0.0308	
0.1	0.4487	0.4035	-0.063	-0.2561	0.0585	0.2689	0.0284	0.1239	0.7638	0.0361	0.2181	0.7781	0.1165	0.4183	0.5873	-0.0372	
0.12	0.489	0.3813	-0.0938	-0.2777	0.0865	0.315	0.0246	0.1648	0.8371	0.0398	0.2514	0.8631	0.1218	0.4556	0.685	-0.0403	
0.14	0.5292	0.3627	-0.1144	-0.2983	0.1177	0.3634	0.0202	0.2165	0.9013	0.0445	0.2938	0.9355	0.1285	0.5005	0.7687	-0.04	
0.16	0.5678	0.3476	-0.1266	-0.3165	0.1515	0.4133	0.0153	0.2762	0.9552	0.0502	0.3451	0.9945	0.1367	0.5513	0.8374	-0.0363	
0.18	0.6031	0.3361	-0.1324	-0.331	0.1871	0.4635	0.0103	0.3409	0.9981	0.0569	0.404	1.0398	0.1459	0.6061	0.8908	-0.0295	
0.2	0.6336	0.3275	-0.1337	-0.3407	0.2242	0.513	0.0054	0.4079	1.0308	0.0644	0.4688	1.0726	0.1561	0.6632	0.9299	-0.0205	
