0	0.5018	0.2691	0.4712	0.1436	0.3634	-0.051	-0.0063	0.2083	0.0148	-0.1556	0.1241	0.1161	-0.1549	0.0899	0.0624	-0.0117	
0.02	0.5243	0.249	0.4657	0.1479	0.3685	0.0204	0.0264	0.2247	0.0939	-0.1259	0.1241	0.1743	-0.1256	0.1071	0.1064	-0.0079	
0.04	0.5469	0.229	0.4602	0.1521	0.3736	0.0919	0.0592	0.241	0.1729	-0.0962	0.1241	0.2326	-0.0963	0.1243	0.1503	-0.0042	
0.06	0.5694	0.2089	0.4547	0.1564	0.3787	0.1633	0.092	0.2573	0.252	-0.0665	0.1241	0.2908	-0.0671	0.1416	0.1943	-0.0004	
0.08	0.5919	0.1889	0.4492	0.1606	0.3837	0.2348	0.1247	0.2737	0.3311	-0.0368	0.1241	0.349	-0.0378	0.1588	0.2382	0.0034	
0.1	0.6133	0.1695	0.4424	0.1658	0.3869	0.3005	0.1544	0.2872	0.4051	-0.0083	0.1241	0.401	-0.0108	0.1752	0.2816	0.0058	
0.12	0.6293	0.1518	0.4341	0.1723	0.3849	0.3635	0.1832	0.2965	0.4762	0.02	0.1241	0.4497	0.0161	0.1892	0.318	0.0109	
0.14	0.6407	0.136	0.4247	0.1804	0.3783	0.4222	0.2104	0.3016	0.5426	0.0472	0.1241	0.4941	0.0418	0.2008	0.3478	0.018	
0.16	0.649	0.122	0.4148	0.1899	0.3684	0.4749	0.2352	0.303	0.6025	0.0725	0.1241	0.5331	0.0651	0.2106	0.3726	0.0259	
0.18	0.6561	0.1096	0.405	0.2009	0.3562	0.5201	0.2567	0.3011	0.6545	0.0951	0.1241	0.5664	0.0852	0.219	0.3938	0.0336	
0.2	0.664	0.0989	0.396	0.2133	0.343	0.5571	0.2744	0.2968	0.6978	0.1145	0.1242	0.5942	0.1017	0.2265	0.4123	0.0405	
0.22	0.674	0.0897	0.3881	0.2267	0.3296	0.5861	0.2884	0.2908	0.7323	0.1307	0.1243	0.6175	0.1146	0.2335	0.4286	0.0465	
