0	0.5255	-0.1315	0.0797	0.1868	-0.0622	0.116	0.0874	0.247	0.5262	0.0454	0.1084	0.4044	-0.1593	-0.1339	0.4796	-0.2157	
0.02	0.5633	-0.1596	0.0804	0.1713	-0.1051	0.0869	0.0827	0.247	0.5277	0.0461	0.1267	0.4198	-0.1503	-0.0937	0.4796	-0.2155	
0.04	0.6011	-0.1876	0.081	0.1558	-0.148	0.0578	0.0781	0.2469	0.5293	0.0469	0.1451	0.4352	-0.1412	-0.0536	0.4796	-0.2153	
0.06	0.6389	-0.2157	0.0817	0.1402	-0.1909	0.0286	0.0734	0.2469	0.5308	0.0476	0.1634	0.4505	-0.1321	-0.0134	0.4796	-0.2151	
0.08	0.6767	-0.2437	0.0824	0.1247	-0.2338	-0.0005	0.0687	0.2469	0.5324	0.0483	0.1818	0.4659	-0.1231	0.0268	0.4795	-0.2149	
0.1	0.719	-0.2714	0.0842	0.1112	-0.2721	-0.0294	0.0642	0.2468	0.5353	0.0498	0.1997	0.4814	-0.1144	0.0644	0.4796	-0.2143	
0.12	0.7603	-0.2985	0.0871	0.0978	-0.303	-0.0509	0.06	0.2469	0.5394	0.0518	0.2198	0.4995	-0.1045	0.1051	0.4797	-0.2131	
0.14	0.8006	-0.3252	0.0913	0.0849	-0.3267	-0.066	0.0561	0.2471	0.5452	0.0544	0.242	0.5198	-0.0936	0.1473	0.48	-0.2115	
0.16	0.8403	-0.3513	0.0975	0.0732	-0.3441	-0.0769	0.0524	0.2478	0.5529	0.0577	0.2659	0.5414	-0.0821	0.1894	0.4809	-0.2093	
0.18	0.8799	-0.3768	0.1063	0.0633	-0.356	-0.0857	0.0491	0.249	0.5629	0.0618	0.2909	0.5634	-0.0704	0.2302	0.4823	-0.2067	
0.2	0.9192	-0.4015	0.1185	0.0556	-0.3636	-0.0939	0.0459	0.2511	0.5756	0.0668	0.3168	0.5853	-0.0589	0.2692	0.4846	-0.2034	
0.22	0.9574	-0.425	0.1349	0.0501	-0.3678	-0.1023	0.043	0.254	0.591	0.0731	0.3435	0.607	-0.0476	0.3067	0.488	-0.1994	
0.24	0.9932	-0.4473	0.1561	0.0466	-0.3695	-0.1111	0.0402	0.2579	0.6088	0.0809	0.371	0.6289	-0.0366	0.3437	0.4925	-0.1944	
0.26	1.0256	-0.468	0.1823	0.0448	-0.3698	-0.1201	0.0377	0.2629	0.6288	0.0902	0.399	0.6516	-0.0255	0.3814	0.4981	-0.1881	
0.28	1.0539	-0.4869	0.2131	0.0446	-0.3694	-0.1292	0.0355	0.2687	0.651	0.1009	0.4277	0.6756	-0.014	0.4208	0.5049	-0.1805	
0.3	1.0785	-0.5034	0.2475	0.0459	-0.3691	-0.1379	0.0336	0.2751	0.6756	0.113	0.4567	0.7014	-0.0015	0.4623	0.5132	-0.1716	
0.32	1.1	-0.5174	0.2839	0.0494	-0.3689	-0.1461	0.0321	0.2818	0.7033	0.1262	0.4857	0.7293	0.0126	0.505	0.5233	-0.1613	
0.34	1.1192	-0.5287	0.3205	0.0562	-0.369	-0.1535	0.0311	0.288	0.7349	0.1411	0.5142	0.7599	0.0288	0.5478	0.536	-0.1487	
0.36	1.1366	-0.5374	0.3549	0.0676	-0.3691	-0.1599	0.0307	0.2929	0.7708	0.1581	0.5417	0.7938	0.0472	0.5888	0.552	-0.1317	
0.38	1.1525	-0.5438	0.385	0.0853	-0.3692	-0.1652	0.031	0.2955	0.8109	0.1779	0.5678	0.8311	0.0681	0.6261	0.5721	-0.107	
0.4	1.1668	-0.5481	0.4089	0.1099	-0.3692	-0.1693	0.0322	0.2951	0.8546	0.201	0.5922	0.8715	0.0909	0.6584	0.5967	-0.0707	
0.42	1.1798	-0.5506	0.4253	0.1413	-0.3692	-0.1723	0.0341	0.291	0.9012	0.227	0.6148	0.9144	0.1154	0.6848	0.6256	-0.0201	
0.44	1.1917	-0.5516	0.4336	0.1787	-0.3692	-0.1743	0.0367	0.2832	0.9499	0.2555	0.6358	0.9585	0.141	0.7048	0.6581	0.0453	
0.46	1.2029	-0.5518	0.434	0.2211	-0.3691	-0.1753	0.0398	0.2721	0.9998	0.2855	0.6551	1.0028	0.167	0.7189	0.6927	0.1237	
