0	0.4711	-0.0822	0.1262	0.1162	0.0673	0.0616	0.0283	0.2946	0.4765	0.0227	0.1206	0.4134	-0.19	-0.0677	0.5616	-0.1496	
0.02	0.5302	-0.1278	0.1263	0.1162	0.0037	0.0368	0.0283	0.2785	0.4771	0.0233	0.1221	0.4197	-0.1814	-0.0614	0.5576	-0.1523	
0.04	0.5893	-0.1734	0.1263	0.1161	-0.0599	0.012	0.0283	0.2625	0.4777	0.024	0.1235	0.4259	-0.1728	-0.0552	0.5535	-0.1551	
0.06	0.6484	-0.219	0.1263	0.116	-0.1235	-0.0128	0.0283	0.2464	0.4782	0.0246	0.125	0.4322	-0.1642	-0.049	0.5495	-0.1578	
0.08	0.7075	-0.2646	0.1264	0.116	-0.1872	-0.0376	0.0283	0.2304	0.4788	0.0253	0.1265	0.4384	-0.1556	-0.0427	0.5454	-0.1606	
0.1	0.7653	-0.3082	0.1269	0.1155	-0.2455	-0.0619	0.0283	0.2138	0.4807	0.0264	0.1291	0.4467	-0.1472	-0.0336	0.5399	-0.1631	
0.12	0.8199	-0.3523	0.1282	0.1144	-0.2972	-0.0841	0.0283	0.195	0.4837	0.0282	0.133	0.4581	-0.1378	-0.021	0.533	-0.1659	
0.14	0.8709	-0.3959	0.1303	0.1127	-0.3418	-0.1037	0.0283	0.1751	0.4879	0.0307	0.1391	0.4731	-0.1274	-0.0044	0.525	-0.1685	
0.16	0.9179	-0.4378	0.1335	0.1101	-0.379	-0.1205	0.0283	0.1559	0.4934	0.0342	0.1481	0.4919	-0.1163	0.0165	0.5168	-0.1709	
0.18	0.9605	-0.4768	0.1379	0.1067	-0.4091	-0.1346	0.0283	0.1394	0.5006	0.0388	0.1609	0.514	-0.1046	0.0416	0.509	-0.1726	
0.2	0.9982	-0.5124	0.1439	0.1023	-0.4325	-0.146	0.0283	0.1269	0.5099	0.0448	0.1784	0.5389	-0.0926	0.0707	0.5025	-0.1737	
0.22	1.0308	-0.5442	0.1518	0.0971	-0.4499	-0.1548	0.0283	0.1188	0.5222	0.052	0.2007	0.5654	-0.0804	0.1033	0.4983	-0.1739	
