0	0.2458	0.5325	0.3366	-0.0194	0.0708	-0.1045	0.1087	0.0586	-0.0004	0.0499	0.0201	-0.0442	0.0488	-0.0765	-0.0849	-0.0035	
0.02	0.2543	0.5153	0.3366	-0.0173	0.0708	-0.0928	0.1087	0.0617	0.0133	0.0498	0.0213	-0.0103	0.0508	-0.0711	-0.0727	-0.0021	
0.04	0.2629	0.4981	0.3366	-0.0151	0.0709	-0.0812	0.1087	0.0648	0.027	0.0497	0.0225	0.0236	0.0527	-0.0658	-0.0604	-0.0006	
0.06	0.2714	0.4809	0.3366	-0.013	0.0709	-0.0696	0.1087	0.0679	0.0407	0.0495	0.0236	0.0575	0.0547	-0.0604	-0.0482	0.0008	
0.08	0.28	0.4637	0.3366	-0.0108	0.071	-0.058	0.1087	0.071	0.0544	0.0494	0.0248	0.0914	0.0567	-0.0551	-0.036	0.0022	
0.1	0.2885	0.4488	0.3366	-0.0076	0.0714	-0.0475	0.1087	0.0761	0.0687	0.0506	0.0269	0.1267	0.0606	-0.0455	-0.0197	0.0053	
0.12	0.2978	0.434	0.3366	-0.0034	0.0722	-0.0362	0.1088	0.084	0.0859	0.0525	0.031	0.1672	0.0661	-0.0307	0.0013	0.0094	
0.14	0.3075	0.42	0.3366	0.0018	0.0735	-0.0242	0.1092	0.0956	0.1062	0.0549	0.0383	0.2125	0.0732	-0.0093	0.0272	0.0143	
0.16	0.3169	0.4073	0.3366	0.008	0.0756	-0.012	0.11	0.1115	0.1301	0.0573	0.0499	0.2618	0.0826	0.0196	0.0595	0.02	
0.18	0.3253	0.3965	0.3366	0.015	0.0785	-0.0001	0.1114	0.1316	0.1594	0.06	0.0664	0.3158	0.0958	0.0566	0.1014	0.0278	
0.2	0.3322	0.3877	0.3366	0.0226	0.0823	0.0112	0.1133	0.1554	0.1969	0.065	0.0874	0.3765	0.1157	0.1022	0.1573	0.0401	
0.22	0.3372	0.3806	0.3366	0.0306	0.0871	0.0224	0.1156	0.1819	0.2463	0.0759	0.1119	0.4473	0.1455	0.157	0.2305	0.0607	
0.24	0.3399	0.3748	0.3366	0.0388	0.0928	0.035	0.1183	0.2097	0.311	0.0981	0.1386	0.5313	0.1884	0.2219	0.3215	0.0934	
0.26	0.3401	0.3697	0.3366	0.0471	0.0994	0.0513	0.1216	0.238	0.3929	0.1361	0.1668	0.6298	0.2462	0.2983	0.427	0.1409	
0.28	0.3378	0.365	0.3366	0.0553	0.1068	0.0748	0.1265	0.2658	0.4917	0.1927	0.1972	0.7413	0.3186	0.3874	0.541	0.2038	
0.3	0.3332	0.3603	0.3366	0.0632	0.115	0.1087	0.1342	0.2929	0.6048	0.2677	0.231	0.862	0.4034	0.4897	0.6567	0.2803	
0.32	0.3266	0.3557	0.3366	0.0706	0.1239	0.1557	0.1466	0.3198	0.7278	0.358	0.2703	0.9865	0.4973	0.604	0.7687	0.3672	
0.34	0.3186	0.3511	0.3366	0.077	0.1336	0.2164	0.1652	0.3473	0.8551	0.4593	0.3162	1.1094	0.5963	0.7271	0.8725	0.4604	
0.36	0.3101	0.3469	0.3366	0.0819	0.1443	0.2899	0.1907	0.3769	0.9803	0.5665	0.369	1.2257	0.6961	0.8539	0.9643	0.5555	
0.38	0.3016	0.3434	0.3366	0.0849	0.1561	0.3733	0.2232	0.4092	1.0969	0.6745	0.4273	1.3306	0.7918	0.9791	1.0399	0.6476	
0.4	0.2938	0.3407	0.3366	0.0858	0.1692	0.4626	0.2619	0.4446	1.1991	0.7779	0.4891	1.4198	0.8783	1.098	1.096	0.7318	
0.42	0.2869	0.339	0.3366	0.0846	0.1834	0.5533	0.3055	0.4821	1.283	0.8716	0.5521	1.4901	0.9515	1.2066	1.1315	0.8036	
0.44	0.2812	0.3384	0.3366	0.0819	0.1985	0.6407	0.3522	0.52	1.3468	0.9508	0.6139	1.5404	1.0088	1.3018	1.1487	0.8599	
0.46	0.2767	0.3385	0.3366	0.0781	0.214	0.7199	0.3999	0.5566	1.3915	1.0129	0.6719	1.5722	1.0501	1.3808	1.1532	0.9	
0.48	0.2737	0.3394	0.3366	0.0738	0.2296	0.7868	0.4465	0.5901	1.4196	1.0581	0.723	1.5892	1.0774	1.4417	1.1513	0.9255	
0.5	0.2724	0.3417	0.3366	0.067	0.2464	0.8449	0.4951	0.6272	1.4312	1.0856	0.7716	1.5931	1.0931	1.4834	1.1493	0.9383	
0.52	0.2712	0.3439	0.3366	0.0603	0.2632	0.903	0.5438	0.6644	1.4428	1.1132	0.8201	1.597	1.1089	1.5252	1.1473	0.9511	
0.54	0.2699	0.3461	0.3366	0.0535	0.2801	0.9612	0.5925	0.7016	1.4545	1.1407	0.8687	1.6009	1.1246	1.5669	1.1453	0.9639	
0.56	0.2687	0.3483	0.3366	0.0467	0.2969	1.0193	0.6411	0.7387	1.4661	1.1683	0.9172	1.6048	1.1404	1.6087	1.1433	0.9768	
