0	0.2848	0.4476	0.5964	0.1444	0.1003	-0.0783	-0.0847	0.0537	-0.2136	-0.1066	0.1006	-0.044	-0.0822	0.1201	0.0675	0.0121	
0.02	0.3038	0.4453	0.5584	0.1435	0.1101	-0.0598	-0.0739	0.0829	-0.1819	-0.1066	0.0913	-0.0156	-0.0822	0.1093	0.0737	0.0122	
0.04	0.3229	0.4431	0.5205	0.1426	0.12	-0.0412	-0.0632	0.112	-0.1502	-0.1065	0.082	0.0128	-0.0821	0.0985	0.0799	0.0122	
0.06	0.3419	0.4409	0.4826	0.1417	0.1298	-0.0227	-0.0525	0.1412	-0.1185	-0.1065	0.0727	0.0412	-0.0821	0.0876	0.086	0.0122	
0.08	0.361	0.4387	0.4446	0.1408	0.1396	-0.0042	-0.0417	0.1703	-0.0869	-0.1065	0.0635	0.0696	-0.0821	0.0768	0.0922	0.0123	
0.1	0.3783	0.437	0.4069	0.1393	0.1494	0.0127	-0.0315	0.1958	-0.0597	-0.1065	0.056	0.0943	-0.0821	0.068	0.0999	0.012	
0.12	0.3876	0.4366	0.3758	0.137	0.1602	0.0292	-0.0221	0.2226	-0.0338	-0.1066	0.0516	0.1198	-0.0821	0.0625	0.1099	0.0115	
0.14	0.3898	0.4373	0.3501	0.1336	0.1717	0.0452	-0.0134	0.2501	-0.0099	-0.1065	0.0501	0.1451	-0.0821	0.0603	0.1222	0.0107	
0.16	0.3863	0.439	0.328	0.1284	0.1834	0.0603	-0.0051	0.2774	0.0115	-0.1062	0.0514	0.169	-0.0821	0.0613	0.1368	0.0097	
0.18	0.3786	0.4415	0.3079	0.1207	0.1947	0.0743	0.003	0.304	0.0301	-0.1054	0.0555	0.1907	-0.0816	0.0654	0.1532	0.0085	
0.2	0.368	0.4447	0.2887	0.1102	0.2053	0.0867	0.011	0.3297	0.0458	-0.1042	0.0626	0.2088	-0.0806	0.0727	0.1707	0.0069	
0.22	0.3551	0.4482	0.2703	0.097	0.2156	0.0974	0.0185	0.3555	0.0587	-0.1025	0.0735	0.2223	-0.0787	0.083	0.1883	0.0045	
0.24	0.3406	0.4521	0.2531	0.0814	0.2263	0.1067	0.0256	0.3824	0.0693	-0.1006	0.0892	0.2309	-0.0761	0.0963	0.2054	0.0007	
0.26	0.325	0.456	0.2377	0.0642	0.2386	0.116	0.0331	0.4114	0.0782	-0.0983	0.1103	0.2356	-0.073	0.1123	0.2218	-0.005	
0.28	0.309	0.4599	0.2245	0.0461	0.2533	0.1284	0.0428	0.4429	0.087	-0.0952	0.137	0.2391	-0.0695	0.1306	0.2392	-0.0123	
0.3	0.2928	0.4637	0.2139	0.0278	0.2709	0.148	0.0577	0.4765	0.0985	-0.0901	0.1685	0.246	-0.0651	0.1504	0.2605	-0.0201	
0.32	0.2769	0.4674	0.2058	0.0098	0.2909	0.1788	0.0811	0.5112	0.117	-0.0815	0.2036	0.2617	-0.0584	0.1712	0.2895	-0.0264	
