0	0.5562	0.4933	0.1202	-0.16	0.0628	-0.0555	0.073	-0.0508	0.0408	0.0487	0.0575	-0.1866	0.16	0.2533	-0.277	0.0772	
0.02	0.6327	0.4654	0.1051	-0.1696	0.0521	-0.0527	0.073	-0.0582	0.0532	0.0487	0.052	-0.1726	0.1549	0.2533	-0.2688	0.0688	
0.04	0.7092	0.4374	0.09	-0.1792	0.0414	-0.0499	0.073	-0.0656	0.0656	0.0487	0.0465	-0.1586	0.1498	0.2533	-0.2607	0.0604	
0.06	0.7857	0.4094	0.0749	-0.1889	0.0307	-0.0471	0.0731	-0.073	0.0781	0.0487	0.041	-0.1446	0.1447	0.2533	-0.2526	0.052	
0.08	0.8622	0.3815	0.0598	-0.1985	0.02	-0.0443	0.0731	-0.0804	0.0905	0.0487	0.0355	-0.1307	0.1396	0.2533	-0.2445	0.0437	
0.1	0.933	0.3552	0.0455	-0.2076	0.0103	-0.0408	0.0731	-0.0871	0.1025	0.0487	0.0286	-0.1165	0.1333	0.2533	-0.2362	0.0357	
0.12	0.9982	0.333	0.0322	-0.2177	0.0022	-0.0363	0.073	-0.094	0.1131	0.0487	0.0252	-0.1051	0.1252	0.2533	-0.2268	0.0268	
0.14	1.0572	0.3146	0.0201	-0.2287	-0.0042	-0.0309	0.0728	-0.1005	0.1224	0.0487	0.0245	-0.0959	0.1156	0.2533	-0.2164	0.0174	
0.16	1.1095	0.2994	0.009	-0.24	-0.0087	-0.0247	0.0723	-0.1059	0.1307	0.0487	0.0252	-0.0881	0.1048	0.2533	-0.2056	0.0078	
0.18	1.155	0.2866	-0.0012	-0.2512	-0.0114	-0.0179	0.0716	-0.1098	0.1382	0.0487	0.0261	-0.0811	0.0931	0.2533	-0.1947	-0.0016	
0.2	1.1941	0.2758	-0.0109	-0.2617	-0.0124	-0.011	0.0705	-0.1117	0.1452	0.0487	0.0265	-0.0744	0.0809	0.2533	-0.184	-0.0108	
0.22	1.2276	0.2667	-0.0205	-0.2713	-0.0115	-0.0042	0.069	-0.1113	0.1518	0.0487	0.0265	-0.0677	0.0686	0.2533	-0.1736	-0.0195	
0.24	1.2568	0.2588	-0.0303	-0.2797	-0.009	0.0024	0.067	-0.1087	0.1584	0.0487	0.0262	-0.0608	0.0564	0.2533	-0.1634	-0.0282	
0.26	1.2829	0.2518	-0.0408	-0.2867	-0.0048	0.009	0.0645	-0.1039	0.1654	0.049	0.0259	-0.053	0.0446	0.2533	-0.1531	-0.037	
0.28	1.3073	0.2453	-0.0522	-0.2924	0.0008	0.0164	0.0616	-0.097	0.1735	0.0494	0.0258	-0.0433	0.0333	0.2533	-0.142	-0.0464	
0.3	1.331	0.2389	-0.065	-0.2965	0.0078	0.0254	0.0583	-0.0884	0.1831	0.0502	0.0259	-0.0302	0.0226	0.2533	-0.1294	-0.0567	
0.32	1.3545	0.2324	-0.0792	-0.2994	0.0159	0.0368	0.0547	-0.0781	0.1948	0.0513	0.026	-0.0123	0.0124	0.2533	-0.115	-0.0676	
0.34	1.3781	0.2258	-0.0947	-0.3013	0.0253	0.051	0.0509	-0.0664	0.2086	0.053	0.0261	0.0109	0.0028	0.2533	-0.0986	-0.079	
0.36	1.4017	0.219	-0.1115	-0.3017	0.0361	0.0682	0.0471	-0.0534	0.2247	0.0553	0.0261	0.0396	-0.0064	0.2533	-0.0803	-0.0902	
0.38	1.425	0.2124	-0.1289	-0.2998	0.0486	0.0885	0.0433	-0.0392	0.2433	0.0582	0.0261	0.0736	-0.015	0.2533	-0.0603	-0.1007	
0.4	1.4471	0.2061	-0.1462	-0.2935	0.0628	0.1126	0.0397	-0.0238	0.2647	0.0617	0.026	0.1126	-0.0225	0.2533	-0.039	-0.1103	
0.42	1.4674	0.2002	-0.1627	-0.2805	0.079	0.1414	0.0363	-0.0071	0.2896	0.0659	0.026	0.1565	-0.0282	0.2533	-0.0166	-0.1185	
0.44	1.4853	0.195	-0.1775	-0.2587	0.0969	0.1759	0.0334	0.0106	0.3183	0.0707	0.026	0.2046	-0.0311	0.2533	0.0065	-0.1253	
0.46	1.5003	0.1905	-0.1903	-0.2269	0.116	0.2162	0.031	0.029	0.3508	0.0761	0.026	0.2557	-0.0303	0.2533	0.03	-0.1305	
0.48	1.5122	0.187	-0.2007	-0.1851	0.1357	0.2614	0.0296	0.0472	0.3862	0.082	0.026	0.3071	-0.0256	0.2533	0.0534	-0.134	
0.5	1.5208	0.1845	-0.2087	-0.1339	0.1549	0.3098	0.0292	0.0646	0.423	0.0885	0.026	0.3559	-0.017	0.2533	0.0758	-0.1359	
0.52	1.5263	0.183	-0.2145	-0.0742	0.1729	0.3594	0.0302	0.0804	0.4592	0.0955	0.026	0.3994	-0.0053	0.2533	0.0968	-0.1366	
0.54	1.5292	0.1824	-0.2182	-0.0078	0.1888	0.4088	0.0327	0.0941	0.4933	0.1027	0.026	0.4365	0.0086	0.2533	0.1157	-0.1367	
0.56	1.5303	0.1823	-0.2202	0.0626	0.2022	0.4565	0.0365	0.1054	0.5241	0.1099	0.026	0.4671	0.0234	0.2533	0.1324	-0.1364	
0.58	1.5303	0.1825	-0.2209	0.1331	0.2128	0.501	0.0416	0.1144	0.5512	0.1167	0.026	0.4917	0.0383	0.2533	0.1468	-0.1362	
0.6	1.5299	0.1827	-0.221	0.1991	0.2205	0.5406	0.0476	0.1211	0.5739	0.1229	0.026	0.5106	0.0523	0.2533	0.1588	-0.1362	
0.62	1.5296	0.1827	-0.2207	0.2569	0.2256	0.5735	0.0542	0.1256	0.5915	0.1283	0.026	0.5238	0.0643	0.2533	0.1683	-0.1362	
0.64	1.5297	0.1827	-0.2206	0.3113	0.2274	0.6011	0.0621	0.1273	0.6027	0.1338	0.026	0.5294	0.0746	0.2533	0.1756	-0.1363	
0.66	1.5298	0.1826	-0.2206	0.3656	0.2293	0.6288	0.07	0.129	0.6138	0.1392	0.026	0.5349	0.0849	0.2533	0.1829	-0.1363	
0.68	1.5299	0.1825	-0.2205	0.4199	0.2311	0.6565	0.0778	0.1308	0.625	0.1446	0.026	0.5405	0.0951	0.2533	0.1902	-0.1364	
0.7	1.53	0.1825	-0.2204	0.4742	0.233	0.6842	0.0857	0.1325	0.6361	0.1501	0.026	0.5461	0.1054	0.2533	0.1975	-0.1365	
