0	0.4696	0.5181	0.1808	-0.1862	0.0523	-0.0695	0.073	-0.0019	0.0085	0.03	0.0994	-0.2116	0.1113	0.2779	-0.2276	0.0119	
0.02	0.5508	0.4895	0.1609	-0.1956	0.0523	-0.0661	0.073	-0.0095	0.0184	0.03	0.0902	-0.1998	0.1093	0.2706	-0.2258	0.0063	
0.04	0.6319	0.461	0.1411	-0.2049	0.0523	-0.0628	0.073	-0.0171	0.0284	0.03	0.0809	-0.1879	0.1074	0.2634	-0.224	0.0006	
0.06	0.7131	0.4324	0.1212	-0.2143	0.0523	-0.0594	0.073	-0.0246	0.0383	0.03	0.0716	-0.176	0.1054	0.2561	-0.2223	-0.005	
0.08	0.7942	0.4038	0.1014	-0.2236	0.0523	-0.0561	0.0731	-0.0322	0.0483	0.03	0.0624	-0.1641	0.1034	0.2489	-0.2205	-0.0107	
0.1	0.8695	0.3763	0.0795	-0.2349	0.0523	-0.0522	0.0731	-0.0391	0.0573	0.03	0.054	-0.1537	0.1004	0.2423	-0.2178	-0.0166	
0.12	0.9379	0.3533	0.0613	-0.2491	0.0523	-0.0476	0.0731	-0.0448	0.0669	0.03	0.0453	-0.1433	0.0962	0.2369	-0.214	-0.0236	
0.14	0.9992	0.3344	0.0454	-0.2656	0.0524	-0.0422	0.073	-0.0492	0.0769	0.03	0.037	-0.1332	0.0909	0.2326	-0.2091	-0.0313	
0.16	1.0535	0.3186	0.0304	-0.2841	0.0527	-0.0362	0.0727	-0.0524	0.0869	0.03	0.0296	-0.1238	0.0845	0.2296	-0.203	-0.0395	
0.18	1.1014	0.305	0.0148	-0.3036	0.0532	-0.0299	0.0722	-0.0541	0.0966	0.03	0.0238	-0.1152	0.0769	0.2278	-0.1958	-0.0479	
0.2	1.1439	0.2929	-0.0024	-0.3235	0.0543	-0.0234	0.0713	-0.0546	0.1057	0.03	0.02	-0.1076	0.0686	0.2271	-0.1876	-0.0562	
0.22	1.1822	0.2819	-0.0212	-0.3429	0.0561	-0.0169	0.07	-0.0537	0.1142	0.0299	0.0183	-0.101	0.0595	0.2277	-0.1786	-0.0642	
0.24	1.2176	0.2718	-0.0412	-0.3611	0.0587	-0.0105	0.068	-0.0516	0.1223	0.0299	0.0187	-0.095	0.05	0.2297	-0.169	-0.0718	
0.26	1.2511	0.2625	-0.0618	-0.3773	0.0622	-0.0041	0.0654	-0.0482	0.1302	0.03	0.021	-0.0891	0.0401	0.2328	-0.1589	-0.079	
0.28	1.2831	0.2538	-0.0824	-0.3909	0.0666	0.0022	0.062	-0.0438	0.1382	0.0302	0.0251	-0.0824	0.0301	0.237	-0.1484	-0.0859	
0.3	1.3138	0.2455	-0.1027	-0.4016	0.072	0.0086	0.0581	-0.0382	0.1466	0.0306	0.0311	-0.0741	0.0199	0.242	-0.1374	-0.0924	
0.32	1.3428	0.2377	-0.1224	-0.4092	0.0785	0.0156	0.0539	-0.0312	0.1559	0.0313	0.0387	-0.0632	0.0096	0.2474	-0.126	-0.0986	
0.34	1.3692	0.2303	-0.1414	-0.4139	0.0863	0.0234	0.0495	-0.0223	0.1661	0.0324	0.0479	-0.049	-0.0006	0.2527	-0.1141	-0.1048	
0.36	1.3924	0.2235	-0.1594	-0.4159	0.0961	0.0331	0.0453	-0.011	0.1776	0.0339	0.0582	-0.0312	-0.0108	0.2576	-0.1016	-0.1109	
0.38	1.412	0.2175	-0.1761	-0.415	0.1083	0.0456	0.0415	0.0031	0.1904	0.0359	0.0689	-0.0092	-0.0209	0.2621	-0.0886	-0.1172	
0.4	1.4276	0.2123	-0.191	-0.4101	0.1231	0.0623	0.0382	0.0201	0.2048	0.0385	0.0795	0.0177	-0.0305	0.2657	-0.075	-0.1238	
0.42	1.4394	0.2077	-0.2036	-0.3994	0.1398	0.0846	0.0355	0.0398	0.2215	0.0417	0.0895	0.0504	-0.0392	0.2686	-0.0602	-0.131	
0.44	1.4476	0.2035	-0.2137	-0.3803	0.1576	0.1138	0.0336	0.0615	0.2415	0.0456	0.0984	0.0899	-0.0462	0.2705	-0.0441	-0.139	
0.46	1.4529	0.1995	-0.2205	-0.3504	0.1754	0.1505	0.0323	0.0841	0.2656	0.05	0.1061	0.1359	-0.0505	0.2716	-0.0259	-0.1478	
