0	0.2461	0.4053	0.1654	0.029	-0.1134	-0.0605	0.0327	0.1729	0.0763	-0.2145	0.0971	0.0404	-0.2163	0.0116	0.2787	-0.2301	
0.02	0.2979	0.3796	0.1655	0.0479	-0.1023	-0.0315	0.0445	0.1601	0.1155	-0.2007	0.0863	0.1313	-0.1753	0.0124	0.385	-0.1391	
0.04	0.3498	0.3538	0.1656	0.0669	-0.0913	-0.0025	0.0563	0.1472	0.1546	-0.187	0.0754	0.2221	-0.1342	0.0133	0.4914	-0.0481	
0.06	0.4016	0.3281	0.1657	0.0858	-0.0802	0.0264	0.0681	0.1344	0.1937	-0.1732	0.0646	0.313	-0.0932	0.0141	0.5978	0.0429	
0.08	0.4534	0.3023	0.1658	0.1048	-0.0692	0.0554	0.08	0.1215	0.2328	-0.1594	0.0538	0.4038	-0.0522	0.0149	0.7042	0.1338	
0.1	0.5039	0.2771	0.166	0.1247	-0.0615	0.0887	0.0934	0.1078	0.2763	-0.1407	0.05	0.4908	-0.0069	0.0167	0.8103	0.2326	
0.12	0.5498	0.2542	0.1665	0.1436	-0.0552	0.1241	0.1096	0.0936	0.323	-0.1167	0.0511	0.5764	0.0412	0.0197	0.9131	0.3388	
0.14	0.5902	0.2338	0.1672	0.1616	-0.0509	0.1616	0.128	0.0802	0.3719	-0.088	0.0594	0.6585	0.0904	0.0246	1.0097	0.4475	
0.16	0.6246	0.2159	0.1683	0.179	-0.0492	0.2007	0.1479	0.0691	0.4216	-0.0552	0.0771	0.7349	0.1387	0.0329	1.0981	0.5535	
0.18	0.653	0.2002	0.1696	0.1961	-0.0506	0.2411	0.1688	0.0624	0.4709	-0.0195	0.1055	0.8038	0.1841	0.046	1.1769	0.6525	
0.2	0.676	0.1864	0.1713	0.2128	-0.0551	0.2817	0.1902	0.0618	0.5185	0.018	0.1447	0.8645	0.2251	0.0658	1.2459	0.7412	
0.22	0.6938	0.174	0.1734	0.2291	-0.0625	0.3217	0.2118	0.0682	0.5631	0.0558	0.1937	0.9166	0.2603	0.0933	1.3051	0.8167	
0.24	0.7066	0.163	0.1758	0.2445	-0.0724	0.36	0.2334	0.0818	0.6032	0.0927	0.2501	0.9604	0.2887	0.1288	1.3543	0.8767	
0.26	0.7149	0.1536	0.1786	0.2586	-0.084	0.3961	0.2554	0.1017	0.6379	0.1274	0.3111	0.9961	0.3098	0.1716	1.394	0.9198	
0.28	0.7194	0.1459	0.1816	0.2713	-0.0969	0.4298	0.2779	0.1269	0.6668	0.1593	0.3737	1.0244	0.3236	0.2205	1.4254	0.9461	
0.3	0.7216	0.14	0.1848	0.2825	-0.1107	0.4614	0.3012	0.1562	0.6904	0.1877	0.4349	1.046	0.331	0.2735	1.4507	0.9585	
0.32	0.7226	0.1354	0.1882	0.2924	-0.1249	0.4913	0.3252	0.1885	0.7098	0.2128	0.4926	1.0623	0.3339	0.3285	1.4721	0.9612	
0.34	0.7236	0.1319	0.1916	0.3013	-0.1389	0.5197	0.3495	0.2225	0.7263	0.2347	0.5449	1.0746	0.3341	0.3832	1.4916	0.9586	
0.36	0.725	0.1292	0.1951	0.3093	-0.152	0.5468	0.3738	0.2569	0.741	0.2539	0.5912	1.0838	0.3334	0.4353	1.5097	0.9539	
0.38	0.727	0.1271	0.1987	0.3165	-0.1631	0.5727	0.3971	0.2906	0.7545	0.2707	0.6313	1.0907	0.3329	0.4827	1.5265	0.9488	
0.4	0.7293	0.1258	0.2021	0.3229	-0.1714	0.5973	0.4189	0.3228	0.7673	0.2854	0.666	1.0959	0.3328	0.5236	1.5414	0.9437	
0.42	0.7318	0.1251	0.2055	0.3284	-0.1762	0.6202	0.4386	0.3534	0.7794	0.2982	0.6961	1.0998	0.333	0.5577	1.5538	0.9387	
0.44	0.7344	0.125	0.2087	0.3329	-0.177	0.6411	0.4557	0.3821	0.7908	0.309	0.7226	1.1029	0.3332	0.5852	1.5634	0.9337	
0.46	0.7372	0.1251	0.2117	0.3362	-0.1736	0.6595	0.47	0.4089	0.8015	0.318	0.7458	1.1054	0.3334	0.6074	1.5703	0.929	
0.48	0.7401	0.1252	0.2144	0.3381	-0.1665	0.6753	0.4816	0.4336	0.8114	0.3255	0.7659	1.1078	0.3334	0.626	1.5746	0.9248	
0.5	0.7432	0.1253	0.2169	0.3385	-0.156	0.6887	0.4909	0.4557	0.8203	0.3317	0.7831	1.11	0.3333	0.6424	1.5769	0.9213	
0.52	0.7466	0.1253	0.219	0.3374	-0.1431	0.7003	0.4988	0.4747	0.8282	0.337	0.7973	1.112	0.3332	0.6578	1.5778	0.9183	
0.54	0.75	0.1253	0.2207	0.335	-0.1285	0.7108	0.5061	0.49	0.8348	0.3417	0.8088	1.1139	0.3332	0.6726	1.5778	0.9159	
0.56	0.7536	0.1252	0.222	0.3315	-0.1134	0.7205	0.5131	0.5013	0.8401	0.346	0.8177	1.1157	0.3332	0.6868	1.5775	0.9138	
0.58	0.7572	0.1252	0.2229	0.3273	-0.0984	0.7298	0.5201	0.5085	0.8442	0.35	0.8242	1.1172	0.3332	0.7001	1.5773	0.912	
0.6	0.761	0.1252	0.2234	0.3226	-0.0841	0.7384	0.527	0.5124	0.8473	0.3538	0.8285	1.1187	0.3332	0.7122	1.5773	0.9103	
0.62	0.7648	0.1252	0.2236	0.3178	-0.0709	0.7463	0.5335	0.5138	0.8493	0.3574	0.8308	1.1201	0.3332	0.7229	1.5774	0.9087	
0.64	0.7687	0.1252	0.2234	0.313	-0.0585	0.7531	0.5394	0.5138	0.8506	0.3608	0.8316	1.1214	0.3332	0.7319	1.5774	0.9073	
0.66	0.7727	0.1253	0.223	0.3086	-0.0469	0.7587	0.5444	0.5134	0.8512	0.364	0.8317	1.1227	0.3332	0.7392	1.5775	0.906	
0.68	0.7768	0.1252	0.2223	0.3046	-0.0355	0.7632	0.5486	0.5131	0.8514	0.3672	0.8314	1.1239	0.3332	0.7447	1.5775	0.9047	
0.7	0.7811	0.1252	0.2214	0.3009	-0.0243	0.7663	0.5517	0.513	0.8514	0.3703	0.8312	1.1252	0.3332	0.7483	1.5775	0.9034	
0.72	0.7855	0.1252	0.2203	0.2976	-0.0131	0.7684	0.5538	0.5132	0.8514	0.3732	0.8311	1.1266	0.3332	0.7502	1.5774	0.9021	
0.74	0.7901	0.1252	0.219	0.2945	-0.0022	0.7695	0.555	0.5133	0.8513	0.3761	0.8312	1.1279	0.3332	0.751	1.5774	0.9008	
0.76	0.7948	0.1252	0.2176	0.2915	0.0083	0.7698	0.5555	0.5134	0.8513	0.379	0.8313	1.1294	0.3332	0.751	1.5774	0.8994	
0.78	0.7996	0.1252	0.216	0.2886	0.018	0.7698	0.5555	0.5134	0.8513	0.3817	0.8313	1.131	0.3332	0.7507	1.5774	0.8981	
0.8	0.8045	0.1252	0.2143	0.2858	0.0266	0.7697	0.5554	0.5133	0.8513	0.3844	0.8313	1.1327	0.3332	0.7505	1.5774	0.8967	
0.82	0.8096	0.1252	0.2124	0.2831	0.0339	0.7696	0.5552	0.5133	0.8514	0.387	0.8313	1.1345	0.3332	0.7505	1.5774	0.8952	
0.84	0.8147	0.1252	0.2105	0.2806	0.0399	0.7696	0.5552	0.5133	0.8514	0.3895	0.8313	1.1364	0.3332	0.7505	1.5774	0.8938	
0.86	0.8198	0.1252	0.2084	0.2782	0.0446	0.7696	0.5552	0.5133	0.8513	0.3919	0.8312	1.1385	0.3332	0.7506	1.5774	0.8923	
0.88	0.8249	0.1252	0.2063	0.276	0.048	0.7697	0.5553	0.5133	0.8513	0.3944	0.8312	1.1406	0.3332	0.7507	1.5774	0.8908	
0.9	0.83	0.1252	0.2041	0.2741	0.0501	0.7697	0.5553	0.5133	0.8513	0.3968	0.8313	1.1428	0.3332	0.7507	1.5774	0.8893	
0.92	0.8351	0.1252	0.2018	0.2723	0.0513	0.7697	0.5553	0.5133	0.8513	0.3993	0.8313	1.1452	0.3332	0.7506	1.5774	0.8878	
0.94	0.8401	0.1252	0.1994	0.2708	0.0517	0.7697	0.5553	0.5133	0.8513	0.4018	0.8313	1.1475	0.3332	0.7506	1.5774	0.8863	
0.96	0.8451	0.1252	0.197	0.2695	0.0517	0.7697	0.5553	0.5133	0.8513	0.4044	0.8313	1.1499	0.3332	0.7506	1.5774	0.8847	
0.98	0.8501	0.1252	0.1946	0.2685	0.0516	0.7697	0.5553	0.5133	0.8513	0.4071	0.8313	1.1524	0.3332	0.7506	1.5774	0.8831	
1	0.855	0.1252	0.1922	0.2677	0.0514	0.7697	0.5553	0.5133	0.8513	0.41	0.8313	1.1548	0.3332	0.7506	1.5774	0.8814	
1.02	0.8598	0.1252	0.1897	0.2672	0.0514	0.7697	0.5553	0.5133	0.8513	0.413	0.8313	1.1573	0.3332	0.7506	1.5774	0.8796	
1.04	0.8646	0.1252	0.1872	0.267	0.0515	0.7697	0.5553	0.5133	0.8513	0.4162	0.8313	1.1598	0.3332	0.7506	1.5774	0.8777	
1.06	0.8692	0.1252	0.1848	0.267	0.0515	0.7697	0.5553	0.5133	0.8513	0.4196	0.8313	1.1624	0.3332	0.7506	1.5774	0.8757	
1.08	0.8737	0.1252	0.1823	0.2673	0.0515	0.7697	0.5553	0.5133	0.8513	0.4232	0.8313	1.1649	0.3332	0.7506	1.5774	0.8736	
1.1	0.878	0.1252	0.1799	0.2678	0.0515	0.7697	0.5553	0.5133	0.8513	0.427	0.8313	1.1675	0.3332	0.7506	1.5774	0.8714	
1.12	0.8821	0.1252	0.1774	0.2686	0.0515	0.7697	0.5553	0.5133	0.8513	0.4311	0.8313	1.1702	0.3332	0.7506	1.5774	0.869	
1.14	0.8861	0.1252	0.175	0.2696	0.0515	0.7697	0.5553	0.5133	0.8513	0.4355	0.8313	1.1728	0.3332	0.7506	1.5774	0.8665	
1.16	0.8898	0.1252	0.1725	0.2708	0.0515	0.7697	0.5553	0.5133	0.8513	0.4399	0.8313	1.1755	0.3332	0.7506	1.5774	0.8638	
1.18	0.8933	0.1252	0.1699	0.2722	0.0515	0.7697	0.5553	0.5133	0.8513	0.4443	0.8313	1.1782	0.3332	0.7506	1.5774	0.8611	
1.2	0.8967	0.1252	0.1673	0.2738	0.0515	0.7697	0.5553	0.5133	0.8513	0.4486	0.8313	1.1809	0.3332	0.7506	1.5774	0.8582	
1.22	0.8999	0.1252	0.1647	0.2756	0.0515	0.7697	0.5553	0.5133	0.8513	0.4524	0.8313	1.1837	0.3332	0.7506	1.5774	0.8552	
1.24	0.903	0.1252	0.1619	0.2777	0.0515	0.7697	0.5553	0.5133	0.8513	0.4558	0.8313	1.1865	0.3332	0.7506	1.5774	0.852	
1.26	0.906	0.1252	0.159	0.2801	0.0515	0.7697	0.5553	0.5133	0.8513	0.4585	0.8313	1.1891	0.3332	0.7506	1.5774	0.8487	
1.28	0.909	0.1252	0.1559	0.2826	0.0515	0.7697	0.5553	0.5133	0.8513	0.4608	0.8313	1.1916	0.3332	0.7506	1.5774	0.8453	
1.3	0.912	0.1252	0.1527	0.2854	0.0515	0.7697	0.5553	0.5133	0.8513	0.4624	0.8313	1.1939	0.3332	0.7506	1.5774	0.8419	
1.32	0.9151	0.1252	0.1493	0.2882	0.0515	0.7697	0.5553	0.5133	0.8513	0.4634	0.8313	1.1958	0.3332	0.7506	1.5774	0.8384	
1.34	0.9184	0.1252	0.1457	0.2909	0.0515	0.7697	0.5553	0.5133	0.8513	0.464	0.8313	1.1974	0.3332	0.7506	1.5774	0.8352	
1.36	0.9217	0.1252	0.1419	0.2935	0.0515	0.7697	0.5553	0.5133	0.8513	0.4642	0.8313	1.1986	0.3332	0.7506	1.5774	0.8322	
1.38	0.9253	0.1252	0.1378	0.2957	0.0515	0.7697	0.5553	0.5133	0.8513	0.4642	0.8313	1.1995	0.3332	0.7506	1.5774	0.8297	
1.4	0.9292	0.1252	0.1333	0.2976	0.0515	0.7697	0.5553	0.5133	0.8513	0.4642	0.8313	1.2001	0.3332	0.7506	1.5774	0.8275	
1.42	0.9334	0.1252	0.1282	0.2992	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2004	0.3332	0.7506	1.5774	0.8258	
1.44	0.938	0.1252	0.1226	0.3003	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8245	
1.46	0.943	0.1252	0.1165	0.3011	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8237	
1.48	0.9482	0.1252	0.1099	0.3015	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8232	
1.5	0.9534	0.1252	0.1032	0.3016	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8231	
1.52	0.9584	0.1252	0.0966	0.3017	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8231	
1.54	0.9631	0.1252	0.0905	0.3016	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8231	
1.56	0.9672	0.1252	0.085	0.3016	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8232	
1.58	0.9706	0.1252	0.0804	0.3015	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8232	
1.6	0.9734	0.1252	0.0767	0.3016	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8231	
1.62	0.9754	0.1252	0.0739	0.3016	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8231	
1.64	0.9767	0.1252	0.0721	0.3016	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8231	
1.66	0.9774	0.1252	0.0712	0.3016	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8231	
1.68	0.9777	0.1252	0.0708	0.3016	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8231	
1.7	0.9776	0.1252	0.0709	0.3016	0.0515	0.7697	0.5553	0.5133	0.8513	0.4641	0.8313	1.2005	0.3332	0.7506	1.5774	0.8231	
