0	0.3252	0.4487	-0.0268	0.0425	-0.2378	-0.0811	0.0417	-0.0323	0.1265	-0.1879	0.0081	0.0679	-0.2419	0.0189	0.1399	-0.2705	
0.02	0.3582	0.4214	-0.0329	0.0681	-0.2378	-0.0531	0.0516	-0.0425	0.1556	-0.1766	-0.0077	0.1562	-0.1864	0.0092	0.2601	-0.1715	
0.04	0.3911	0.3941	-0.039	0.0936	-0.2378	-0.0251	0.0616	-0.0527	0.1847	-0.1652	-0.0235	0.2444	-0.1309	-0.0004	0.3803	-0.0725	
0.06	0.4241	0.3668	-0.0451	0.1192	-0.2378	0.0029	0.0715	-0.0629	0.2138	-0.1539	-0.0394	0.3327	-0.0754	-0.0101	0.5005	0.0265	
0.08	0.457	0.3395	-0.0512	0.1447	-0.2378	0.0308	0.0815	-0.0731	0.2429	-0.1425	-0.0552	0.4209	-0.02	-0.0197	0.6208	0.1255	
0.1	0.4855	0.3148	-0.0564	0.1732	-0.2378	0.0561	0.0912	-0.0805	0.2777	-0.1266	-0.0653	0.506	0.0354	-0.0258	0.7368	0.2301	
0.12	0.5148	0.2918	-0.0616	0.2013	-0.2378	0.0835	0.1023	-0.0857	0.3165	-0.1054	-0.0663	0.5892	0.092	-0.0299	0.8476	0.3418	
0.14	0.5437	0.2709	-0.0662	0.2294	-0.2378	0.1134	0.1146	-0.0868	0.3589	-0.0792	-0.0575	0.6683	0.148	-0.0309	0.9513	0.4561	
0.16	0.5705	0.252	-0.0696	0.2577	-0.2377	0.1458	0.1282	-0.0819	0.4037	-0.0491	-0.0393	0.7417	0.2015	-0.0279	1.0462	0.5685	
0.18	0.5939	0.2352	-0.0714	0.2863	-0.2375	0.1805	0.143	-0.0695	0.4497	-0.0165	-0.0125	0.808	0.2509	-0.0197	1.1315	0.6744	
0.2	0.6129	0.2205	-0.0712	0.3149	-0.2369	0.217	0.159	-0.0496	0.4953	0.0176	0.0211	0.866	0.2947	-0.006	1.2063	0.7695	
0.22	0.6272	0.2077	-0.0689	0.3429	-0.2358	0.2547	0.1764	-0.0234	0.5392	0.0523	0.0601	0.9152	0.3318	0.013	1.2702	0.8503	
0.24	0.6371	0.1963	-0.0647	0.3697	-0.2343	0.2934	0.1955	0.0072	0.5801	0.0871	0.1026	0.9558	0.3615	0.0364	1.3234	0.9148	
0.26	0.6432	0.1858	-0.059	0.3946	-0.2321	0.3335	0.2169	0.0404	0.6173	0.1213	0.1469	0.9887	0.3843	0.0629	1.3671	0.9628	
0.28	0.6462	0.176	-0.0521	0.4171	-0.2292	0.375	0.2407	0.0748	0.6504	0.1542	0.1909	1.016	0.4013	0.0915	1.4034	0.9962	
0.3	0.6465	0.1664	-0.0445	0.4371	-0.2254	0.4174	0.2669	0.1087	0.6797	0.1852	0.2331	1.0395	0.414	0.1214	1.4346	1.018	
0.32	0.6448	0.1571	-0.0365	0.4546	-0.2209	0.4596	0.295	0.1409	0.7058	0.2139	0.2719	1.0611	0.4241	0.1519	1.4625	1.032	
0.34	0.6416	0.1481	-0.0284	0.47	-0.2155	0.4998	0.3242	0.1701	0.7296	0.2406	0.3067	1.0817	0.4327	0.1825	1.488	1.0411	
