0	0.5228	0.2837	0.3814	0.1235	0.1428	-0.1386	0.0199	0.0794	-0.0064	-0.1041	0.081	0.0387	-0.1097	0.0649	-0.037	-0.0157	
0.02	0.541	0.2621	0.3738	0.1256	0.1511	-0.1175	0.0279	0.084	0.0231	-0.102	0.0785	0.06	-0.1097	0.0711	-0.0205	-0.0157	
0.04	0.5593	0.2405	0.3661	0.1277	0.1594	-0.0964	0.036	0.0886	0.0526	-0.1	0.0761	0.0813	-0.1097	0.0772	-0.004	-0.0157	
0.06	0.5775	0.2189	0.3585	0.1298	0.1676	-0.0753	0.044	0.0933	0.0821	-0.0979	0.0737	0.1027	-0.1096	0.0834	0.0125	-0.0157	
0.08	0.5957	0.1973	0.3509	0.1319	0.1759	-0.0542	0.0521	0.0979	0.1116	-0.0958	0.0712	0.124	-0.1096	0.0896	0.029	-0.0157	
0.1	0.6143	0.1756	0.3438	0.1349	0.1817	-0.0328	0.0588	0.0999	0.1376	-0.0931	0.0677	0.1462	-0.1093	0.0961	0.045	-0.0157	
0.12	0.6318	0.1547	0.336	0.1388	0.1832	-0.0135	0.0658	0.0973	0.1628	-0.0896	0.063	0.1638	-0.1088	0.1038	0.0599	-0.0156	
0.14	0.6493	0.1345	0.3277	0.1434	0.1807	0.0038	0.073	0.09	0.1866	-0.0854	0.0572	0.1777	-0.1078	0.1124	0.0736	-0.0156	
0.16	0.6681	0.115	0.3195	0.1487	0.1753	0.0194	0.0799	0.0786	0.2082	-0.0804	0.0506	0.1891	-0.1063	0.1217	0.0864	-0.0156	
0.18	0.6891	0.0962	0.3116	0.1544	0.168	0.0337	0.0861	0.0643	0.2271	-0.0749	0.0438	0.1992	-0.1041	0.1315	0.0985	-0.0156	
0.2	0.7126	0.0781	0.3045	0.1602	0.1603	0.0469	0.0915	0.0485	0.2434	-0.0691	0.0372	0.2089	-0.1014	0.1414	0.1099	-0.0154	
0.22	0.7382	0.061	0.2981	0.166	0.1539	0.0593	0.0963	0.0331	0.2575	-0.0631	0.0314	0.2186	-0.0979	0.1512	0.1206	-0.0151	
0.24	0.7655	0.0449	0.2925	0.1716	0.1503	0.0711	0.1007	0.0199	0.2702	-0.057	0.0267	0.2283	-0.0936	0.1609	0.1307	-0.0145	
0.26	0.7937	0.0301	0.2874	0.1771	0.1508	0.0827	0.1052	0.0109	0.282	-0.0511	0.0232	0.2378	-0.0884	0.1708	0.14	-0.0134	
0.28	0.8224	0.0166	0.2825	0.1822	0.1562	0.0945	0.1103	0.0077	0.2932	-0.0455	0.0214	0.2473	-0.0823	0.1817	0.1488	-0.012	
0.3	0.8513	0.0044	0.2776	0.187	0.1672	0.1071	0.1162	0.0122	0.3041	-0.0402	0.0221	0.2569	-0.0753	0.1949	0.158	-0.0103	
0.32	0.8805	-0.0066	0.2725	0.1915	0.1839	0.1215	0.123	0.0256	0.3154	-0.0352	0.027	0.2674	-0.0675	0.2118	0.1685	-0.0084	
0.34	0.9101	-0.0167	0.2672	0.1959	0.2068	0.1388	0.1307	0.0494	0.3283	-0.0302	0.0382	0.28	-0.0588	0.2337	0.1814	-0.0062	
0.36	0.94	-0.026	0.2615	0.201	0.2367	0.1607	0.1396	0.0847	0.3449	-0.0245	0.0571	0.2964	-0.049	0.2614	0.1976	-0.0032	
0.38	0.9702	-0.0346	0.2557	0.2082	0.2743	0.1888	0.1503	0.1316	0.3671	-0.0169	0.084	0.3183	-0.0369	0.2949	0.2171	0.0016	
0.4	1.0005	-0.0428	0.25	0.219	0.3197	0.2237	0.1638	0.189	0.3959	-0.0063	0.1175	0.3467	-0.0212	0.3329	0.2391	0.0098	
0.42	1.0307	-0.0508	0.2446	0.2349	0.3717	0.265	0.1812	0.2543	0.431	0.0082	0.1552	0.3818	-0.0005	0.3736	0.2625	0.0225	
0.44	1.0606	-0.0586	0.24	0.2565	0.4282	0.3105	0.2031	0.3239	0.4707	0.0267	0.1947	0.4222	0.0261	0.4147	0.286	0.0408	
0.46	1.09	-0.0661	0.2366	0.2833	0.4867	0.3572	0.2294	0.3939	0.5125	0.0484	0.2339	0.4659	0.0581	0.454	0.3087	0.0652	
0.48	1.1181	-0.0733	0.2346	0.3143	0.545	0.4021	0.259	0.4612	0.5537	0.0722	0.2709	0.5106	0.0947	0.4894	0.3296	0.0955	
0.5	1.1441	-0.0802	0.2343	0.3485	0.6018	0.443	0.2912	0.5231	0.5922	0.097	0.3037	0.5545	0.135	0.5192	0.3475	0.1318	
0.52	1.1678	-0.0872	0.2347	0.39	0.6629	0.4891	0.3281	0.5867	0.6374	0.1272	0.3347	0.6052	0.1818	0.5456	0.363	0.1743	
0.54	1.1915	-0.0943	0.2352	0.4316	0.7241	0.5352	0.365	0.6502	0.6826	0.1574	0.3657	0.6558	0.2286	0.572	0.3784	0.2169	
0.56	1.2152	-0.1013	0.2356	0.4731	0.7853	0.5813	0.4019	0.7138	0.7278	0.1876	0.3967	0.7065	0.2754	0.5984	0.3939	0.2595	
0.58	1.2389	-0.1084	0.2361	0.5146	0.8464	0.6274	0.4387	0.7773	0.773	0.2177	0.4277	0.7571	0.3222	0.6247	0.4094	0.302	
