0	0.5082	0.3264	0.3367	0.0951	0.2729	-0.1353	0.0091	0.1233	-0.0163	-0.0663	0.1664	-0.049	-0.1565	0.2125	-0.1387	-0.0538	
0.02	0.5283	0.3013	0.3367	0.1015	0.2729	-0.1131	0.0192	0.1387	0.0081	-0.0663	0.1596	-0.019	-0.1531	0.2125	-0.1126	-0.0538	
0.04	0.5483	0.2761	0.3366	0.1079	0.2729	-0.0909	0.0292	0.1541	0.0325	-0.0663	0.1528	0.011	-0.1497	0.2125	-0.0864	-0.0538	
0.06	0.5684	0.251	0.3365	0.1143	0.2729	-0.0687	0.0393	0.1695	0.0569	-0.0663	0.146	0.0411	-0.1462	0.2126	-0.0603	-0.0538	
0.08	0.5884	0.2258	0.3364	0.1207	0.2729	-0.0465	0.0493	0.1849	0.0813	-0.0662	0.1392	0.0711	-0.1428	0.2126	-0.0341	-0.0538	
0.1	0.6082	0.2033	0.3359	0.1266	0.2729	-0.0246	0.0582	0.1959	0.1039	-0.0661	0.1321	0.0975	-0.1389	0.2126	-0.0107	-0.0539	
0.12	0.6282	0.1806	0.3349	0.133	0.2729	-0.001	0.067	0.2054	0.1259	-0.0657	0.1236	0.1228	-0.1342	0.2126	0.0114	-0.0539	
0.14	0.6485	0.1581	0.3329	0.1396	0.2729	0.0234	0.0756	0.2125	0.1469	-0.065	0.1138	0.146	-0.1288	0.2126	0.0316	-0.0539	
0.16	0.6693	0.1368	0.33	0.1462	0.273	0.0472	0.0837	0.2164	0.1667	-0.064	0.1029	0.1664	-0.1228	0.2127	0.0496	-0.0538	
0.18	0.6902	0.1173	0.3259	0.1523	0.2731	0.0695	0.091	0.2166	0.1852	-0.0626	0.0912	0.1836	-0.1165	0.2132	0.0654	-0.0537	
0.2	0.7112	0.1	0.3207	0.1578	0.2736	0.0895	0.0978	0.213	0.2022	-0.0608	0.0794	0.1977	-0.11	0.2143	0.0793	-0.0536	
0.22	0.732	0.0846	0.3148	0.1625	0.2745	0.1071	0.1041	0.2064	0.2178	-0.0584	0.0678	0.2092	-0.1036	0.2162	0.092	-0.0534	
0.24	0.7527	0.0711	0.3085	0.1665	0.2761	0.1221	0.1103	0.1981	0.2325	-0.0556	0.0569	0.219	-0.0974	0.2189	0.1043	-0.0532	
0.26	0.7733	0.0588	0.3022	0.17	0.2785	0.1349	0.1163	0.1896	0.2463	-0.0524	0.0469	0.2277	-0.0914	0.2222	0.1165	-0.0528	
0.28	0.7936	0.0476	0.2963	0.1732	0.2818	0.1459	0.1224	0.1822	0.2593	-0.0487	0.0382	0.2359	-0.0855	0.226	0.1291	-0.0521	
0.3	0.8131	0.0373	0.2911	0.1765	0.2857	0.1558	0.1285	0.1766	0.2713	-0.0446	0.0312	0.2439	-0.0797	0.2307	0.142	-0.051	
0.32	0.8315	0.0279	0.2868	0.1799	0.2903	0.1659	0.1345	0.1736	0.2822	-0.04	0.0273	0.2521	-0.0737	0.2373	0.1555	-0.0495	
0.34	0.8487	0.0195	0.2835	0.1835	0.2961	0.1775	0.1406	0.1736	0.292	-0.0353	0.0282	0.2611	-0.0673	0.2476	0.1697	-0.0477	
0.36	0.8649	0.0119	0.2814	0.1871	0.3038	0.1922	0.1466	0.1774	0.3017	-0.0304	0.0363	0.2715	-0.0606	0.2635	0.1848	-0.0459	
0.38	0.8807	0.005	0.2802	0.1905	0.3147	0.2112	0.1528	0.1864	0.3125	-0.0257	0.0531	0.2844	-0.0534	0.2866	0.2012	-0.0443	
0.4	0.8968	-0.0015	0.2798	0.1936	0.3302	0.2351	0.1593	0.202	0.3263	-0.0209	0.0792	0.3006	-0.0454	0.3175	0.2191	-0.0424	
0.42	0.9134	-0.0078	0.2797	0.1966	0.3511	0.264	0.167	0.2254	0.3449	-0.0156	0.1132	0.3208	-0.0359	0.3551	0.2385	-0.0395	
0.44	0.9308	-0.0138	0.2799	0.2007	0.3773	0.2974	0.1768	0.2573	0.3694	-0.0085	0.1526	0.3453	-0.0237	0.3978	0.2599	-0.0336	
0.46	0.9486	-0.0196	0.28	0.2075	0.4083	0.3342	0.1897	0.2971	0.3996	0.0018	0.1947	0.3739	-0.0071	0.4434	0.2834	-0.023	
0.48	0.9665	-0.025	0.28	0.2187	0.4432	0.3729	0.2067	0.3433	0.4344	0.0167	0.2367	0.4065	0.0157	0.4894	0.3096	-0.0064	
0.5	0.9844	-0.0297	0.28	0.2356	0.4811	0.4116	0.228	0.3936	0.4719	0.0368	0.2764	0.4422	0.0455	0.5335	0.3383	0.0164	
0.52	1.0022	-0.0338	0.28	0.2583	0.5209	0.4485	0.2529	0.4456	0.51	0.0615	0.3119	0.4803	0.082	0.5732	0.3692	0.0446	
0.54	1.0201	-0.0371	0.2799	0.2855	0.5612	0.4815	0.2797	0.4967	0.5469	0.0893	0.3415	0.5194	0.1235	0.6064	0.4015	0.0761	
0.56	1.0381	-0.0397	0.2799	0.3158	0.6002	0.5093	0.307	0.5443	0.5805	0.1182	0.3637	0.5585	0.1679	0.6316	0.434	0.1092	
0.58	1.0561	-0.0415	0.2799	0.3481	0.6361	0.531	0.3331	0.586	0.6091	0.1469	0.3782	0.5963	0.2136	0.6482	0.4658	0.1419	
0.6	1.0732	-0.0424	0.2799	0.3888	0.669	0.5473	0.364	0.625	0.6333	0.1824	0.3825	0.6331	0.2677	0.655	0.4999	0.1822	
0.62	1.0903	-0.0432	0.28	0.4294	0.7019	0.5635	0.3948	0.664	0.6575	0.2179	0.3869	0.6699	0.3219	0.6619	0.5339	0.2225	
0.64	1.1074	-0.044	0.28	0.47	0.7348	0.5798	0.4257	0.7029	0.6817	0.2535	0.3913	0.7067	0.376	0.6687	0.5679	0.2628	
0.66	1.1245	-0.0449	0.28	0.5106	0.7678	0.5961	0.4566	0.7419	0.7059	0.289	0.3956	0.7435	0.4302	0.6756	0.6019	0.303	
