0	0.3575	0.4882	0.364	0.1655	0.349	-0.1042	0.195	0.335	0.0662	0.0737	0.2216	0.1295	-0.0033	0.1265	0.0442	0.0201	
0.02	0.3889	0.4689	0.364	0.1731	0.424	-0.0895	0.1878	0.3928	0.1078	0.0673	0.2413	0.1721	-0.0172	0.1316	0.071	0.0203	
0.04	0.4203	0.4496	0.364	0.1806	0.4991	-0.0749	0.1805	0.4506	0.1493	0.0609	0.261	0.2147	-0.031	0.1368	0.0978	0.0206	
0.06	0.4516	0.4302	0.364	0.1882	0.5741	-0.0602	0.1732	0.5085	0.1909	0.0545	0.2806	0.2573	-0.0449	0.1419	0.1246	0.0208	
0.08	0.483	0.4109	0.364	0.1957	0.6492	-0.0456	0.166	0.5663	0.2324	0.048	0.3003	0.2999	-0.0587	0.147	0.1514	0.021	
0.1	0.5126	0.3931	0.364	0.2014	0.7256	-0.0291	0.159	0.6222	0.2758	0.0415	0.3195	0.3457	-0.0685	0.1526	0.1784	0.0216	
0.12	0.5435	0.378	0.364	0.2063	0.7919	-0.0076	0.1527	0.6689	0.3242	0.0345	0.3347	0.3971	-0.0768	0.159	0.2079	0.0225	
0.14	0.5747	0.3655	0.3641	0.2102	0.8491	0.0198	0.1474	0.7068	0.378	0.0277	0.3466	0.4544	-0.0827	0.1662	0.2411	0.0238	
0.16	0.6052	0.3552	0.3642	0.2128	0.8992	0.0537	0.143	0.7373	0.4373	0.0221	0.3562	0.5176	-0.085	0.1738	0.279	0.0258	
0.18	0.634	0.3468	0.3644	0.2142	0.9437	0.094	0.1397	0.7622	0.5017	0.019	0.3647	0.5861	-0.0823	0.1817	0.3216	0.0287	
0.2	0.6601	0.3399	0.3648	0.2146	0.9842	0.1408	0.1375	0.7827	0.5703	0.0196	0.3728	0.6585	-0.0733	0.1894	0.3683	0.0329	
0.22	0.6834	0.3342	0.3654	0.2143	1.0212	0.1937	0.1368	0.7996	0.6426	0.0251	0.381	0.7334	-0.0577	0.1969	0.4184	0.0389	
0.24	0.7041	0.3294	0.3665	0.214	1.0545	0.2527	0.1376	0.8132	0.7176	0.0361	0.3895	0.8092	-0.0359	0.2041	0.4713	0.0465	
0.26	0.7223	0.3251	0.3681	0.2138	1.0836	0.3171	0.1403	0.8241	0.7944	0.0529	0.3982	0.8847	-0.0092	0.2109	0.5268	0.0556	
0.28	0.7385	0.3208	0.3701	0.2138	1.1079	0.3859	0.1452	0.8328	0.8713	0.0747	0.4071	0.9587	0.0209	0.2171	0.5848	0.0657	
0.3	0.7527	0.3166	0.3725	0.2139	1.1273	0.4575	0.1523	0.8399	0.9466	0.1005	0.4164	1.0298	0.0531	0.2229	0.6443	0.0766	
0.32	0.7651	0.3122	0.3752	0.214	1.1425	0.5298	0.1616	0.8462	1.0183	0.1287	0.4265	1.0967	0.086	0.2285	0.7032	0.088	
0.34	0.7756	0.308	0.3784	0.214	1.1546	0.6002	0.1727	0.8522	1.0854	0.1577	0.4381	1.1576	0.1188	0.2348	0.7591	0.1	
0.36	0.7843	0.3039	0.3824	0.214	1.165	0.6663	0.1854	0.8584	1.1475	0.1857	0.4517	1.2112	0.1506	0.2435	0.8098	0.113	
0.38	0.791	0.3002	0.3881	0.214	1.1745	0.7261	0.1993	0.8656	1.2041	0.2113	0.4679	1.2566	0.1808	0.2565	0.8539	0.1273	
0.4	0.7957	0.297	0.3962	0.214	1.1841	0.7781	0.2142	0.8743	1.2547	0.2332	0.4869	1.2937	0.2087	0.2758	0.8912	0.143	
0.42	0.7982	0.2943	0.4072	0.214	1.1942	0.8217	0.2293	0.8847	1.2986	0.2508	0.5089	1.323	0.2342	0.3027	0.9221	0.1602	
0.44	0.7986	0.2921	0.4208	0.214	1.2053	0.8565	0.244	0.8968	1.3352	0.2639	0.5338	1.3453	0.2573	0.3373	0.9468	0.1786	
0.46	0.7971	0.2905	0.4366	0.214	1.2177	0.8829	0.2575	0.9098	1.3647	0.2728	0.5616	1.3614	0.2781	0.3784	0.9654	0.1978	
0.48	0.794	0.2895	0.4532	0.214	1.2313	0.9014	0.2691	0.9231	1.388	0.2783	0.5918	1.3719	0.297	0.4236	0.9779	0.2175	
0.5	0.79	0.2889	0.4697	0.214	1.246	0.9129	0.2787	0.9359	1.4061	0.2811	0.624	1.3777	0.3138	0.47	0.9849	0.2369	
0.52	0.7856	0.2887	0.4853	0.214	1.2619	0.9191	0.2861	0.9477	1.4196	0.2822	0.6572	1.38	0.3284	0.5151	0.9875	0.2555	
0.54	0.7793	0.2887	0.5039	0.214	1.2797	0.92	0.2923	0.9614	1.428	0.282	0.6914	1.3794	0.3441	0.5676	0.9868	0.2753	
0.56	0.7731	0.2888	0.5225	0.214	1.2975	0.9209	0.2984	0.9752	1.4364	0.2818	0.7256	1.3789	0.3598	0.6201	0.986	0.2952	
0.58	0.7668	0.2889	0.5411	0.214	1.3153	0.9218	0.3046	0.989	1.4448	0.2817	0.7598	1.3783	0.3755	0.6727	0.9852	0.315	
0.6	0.7606	0.2889	0.5597	0.214	1.3331	0.9227	0.3108	1.0028	1.4532	0.2815	0.7939	1.3777	0.3912	0.7252	0.9845	0.3349	
