0	0.2896	0.5565	0.3022	0.214	0.2509	-0.0924	0.1937	0.272	0.0524	0.0887	0.174	0.1727	-0.008	0.1373	0.0519	0.0379	
0.02	0.3235	0.5361	0.3029	0.214	0.3287	-0.078	0.1898	0.3208	0.0888	0.0816	0.2032	0.2039	-0.0199	0.147	0.0858	0.0392	
0.04	0.3574	0.5157	0.3036	0.214	0.4066	-0.0636	0.1859	0.3696	0.1252	0.0744	0.2323	0.2351	-0.0318	0.1568	0.1197	0.0404	
0.06	0.3912	0.4953	0.3043	0.214	0.4844	-0.0492	0.1819	0.4185	0.1616	0.0673	0.2615	0.2662	-0.0438	0.1665	0.1535	0.0417	
0.08	0.4251	0.4749	0.305	0.214	0.5623	-0.0348	0.178	0.4673	0.198	0.0602	0.2907	0.2974	-0.0557	0.1763	0.1874	0.0429	
0.1	0.4568	0.4548	0.3064	0.214	0.6346	-0.0191	0.1744	0.5157	0.2349	0.0535	0.3196	0.3298	-0.0656	0.1859	0.2237	0.0451	
0.12	0.49	0.4343	0.3084	0.214	0.705	0.001	0.1706	0.5605	0.2776	0.0465	0.3451	0.3683	-0.0722	0.1968	0.2623	0.0485	
0.14	0.5236	0.4142	0.3112	0.214	0.7711	0.026	0.1671	0.6013	0.3257	0.0399	0.3672	0.4128	-0.0754	0.2086	0.3027	0.053	
0.16	0.5562	0.3951	0.3149	0.214	0.8307	0.0562	0.1642	0.638	0.3781	0.0345	0.3865	0.4627	-0.0754	0.221	0.3446	0.059	
0.18	0.5865	0.3777	0.3194	0.2141	0.8819	0.0917	0.1622	0.6707	0.4333	0.0308	0.4035	0.5172	-0.0724	0.2336	0.388	0.0665	
0.2	0.614	0.3623	0.3248	0.2144	0.9236	0.133	0.1613	0.6993	0.491	0.0295	0.4187	0.5758	-0.0668	0.2461	0.4328	0.0753	
0.22	0.6382	0.3487	0.331	0.215	0.9554	0.1809	0.1615	0.7238	0.5517	0.031	0.4322	0.6381	-0.0587	0.2585	0.479	0.0852	
0.24	0.6592	0.3371	0.338	0.2159	0.9771	0.2363	0.1627	0.7435	0.6167	0.0355	0.4443	0.7039	-0.0477	0.2707	0.5261	0.096	
0.26	0.6772	0.3274	0.3459	0.2174	0.9893	0.2993	0.1651	0.7578	0.6867	0.0435	0.455	0.7723	-0.0334	0.2826	0.5737	0.1078	
0.28	0.6925	0.3193	0.3547	0.2193	0.9927	0.3693	0.1692	0.7663	0.7609	0.0552	0.4647	0.8422	-0.015	0.294	0.6217	0.1205	
0.3	0.7052	0.3126	0.3647	0.2216	0.9886	0.4452	0.1757	0.7692	0.8369	0.0702	0.4738	0.9114	0.0085	0.3053	0.6704	0.1347	
0.32	0.715	0.3068	0.3766	0.2244	0.9787	0.5253	0.1852	0.7674	0.9116	0.0878	0.4827	0.9775	0.0375	0.3173	0.7199	0.1506	
0.34	0.7215	0.3014	0.3912	0.2277	0.965	0.608	0.1981	0.7625	0.9821	0.1064	0.4916	1.0382	0.072	0.3316	0.7695	0.1684	
0.36	0.7232	0.2965	0.4099	0.2322	0.9498	0.691	0.2143	0.7567	1.0463	0.125	0.5012	1.0917	0.1111	0.3507	0.8176	0.1883	
0.38	0.7191	0.2924	0.4336	0.2386	0.9355	0.7714	0.233	0.7523	1.1026	0.1423	0.5122	1.1367	0.1533	0.3765	0.8622	0.2101	
0.4	0.7084	0.2893	0.463	0.2475	0.9244	0.8459	0.2532	0.7512	1.1497	0.1579	0.5258	1.1728	0.1965	0.4104	0.9013	0.2334	
0.42	0.6915	0.2876	0.4977	0.2593	0.9183	0.9119	0.2738	0.7543	1.1868	0.1714	0.543	1.1999	0.2386	0.4522	0.9339	0.2576	
0.44	0.6701	0.2875	0.5367	0.2735	0.9184	0.9678	0.2938	0.7618	1.2135	0.1824	0.5649	1.2189	0.2776	0.5006	0.96	0.2816	
0.46	0.6459	0.2891	0.5783	0.2896	0.9252	1.013	0.3123	0.7731	1.2305	0.1907	0.5922	1.231	0.3118	0.5535	0.98	0.3043	
0.48	0.6205	0.2922	0.6212	0.3072	0.9388	1.0477	0.3283	0.788	1.2394	0.1959	0.6253	1.2376	0.3397	0.6095	0.9945	0.3245	
0.5	0.588	0.297	0.6698	0.3284	0.961	1.074	0.3424	0.8116	1.2406	0.1972	0.6616	1.2391	0.3627	0.6765	1.0029	0.3449	
0.52	0.5556	0.3018	0.7184	0.3496	0.9832	1.1003	0.3565	0.8352	1.2417	0.1985	0.6979	1.2405	0.3857	0.7434	1.0113	0.3653	
0.54	0.5231	0.3065	0.767	0.3708	1.0054	1.1266	0.3706	0.8587	1.2429	0.1998	0.7342	1.2419	0.4086	0.8104	1.0197	0.3857	
0.56	0.4907	0.3113	0.8155	0.392	1.0276	1.1529	0.3848	0.8823	1.244	0.201	0.7705	1.2434	0.4316	0.8774	1.0282	0.406	
