0	0.3986	-0.2969	0.0802	0.0853	0.0721	0.1873	0.0894	0.3161	0.1547	-0.1252	0.2405	-0.0206	-0.1065	0.229	-0.0911	-0.2309	
0.02	0.4335	-0.2798	0.0802	0.093	0.0755	0.1873	0.0894	0.3228	0.155	-0.1252	0.2409	-0.0198	-0.1065	0.2301	-0.0911	-0.2309	
0.04	0.4683	-0.2627	0.0802	0.1007	0.0789	0.1873	0.0894	0.3295	0.1552	-0.1252	0.2413	-0.019	-0.1065	0.2312	-0.0911	-0.2309	
0.06	0.5031	-0.2456	0.0802	0.1084	0.0822	0.1872	0.0894	0.3362	0.1554	-0.1252	0.2417	-0.0182	-0.1065	0.2323	-0.0911	-0.2309	
0.08	0.5379	-0.2285	0.0802	0.1161	0.0856	0.1872	0.0894	0.3429	0.1557	-0.1252	0.2422	-0.0174	-0.1065	0.2334	-0.0911	-0.2309	
0.1	0.5715	-0.2116	0.0803	0.1233	0.0905	0.1873	0.0894	0.3504	0.1563	-0.1252	0.2434	-0.0158	-0.1065	0.235	-0.0911	-0.2309	
0.12	0.6072	-0.1958	0.0805	0.1295	0.0975	0.1877	0.0894	0.3597	0.1574	-0.1252	0.2453	-0.0134	-0.1065	0.2373	-0.0911	-0.2309	
0.14	0.644	-0.1809	0.0809	0.1347	0.107	0.1885	0.0895	0.371	0.159	-0.1252	0.2482	-0.0102	-0.1065	0.2404	-0.0911	-0.2309	
0.16	0.6807	-0.1667	0.0817	0.139	0.1194	0.1898	0.0897	0.3847	0.1613	-0.1252	0.2522	-0.0059	-0.1065	0.2442	-0.0911	-0.2309	
0.18	0.7167	-0.1533	0.0829	0.1427	0.1352	0.1918	0.09	0.4012	0.1643	-0.1252	0.2576	-0.0007	-0.1064	0.2488	-0.0911	-0.2309	
0.2	0.752	-0.1407	0.0845	0.1459	0.1542	0.1945	0.0905	0.421	0.1679	-0.1252	0.2649	0.0055	-0.1063	0.2545	-0.0911	-0.2309	
0.22	0.7867	-0.1286	0.0867	0.1488	0.1763	0.1981	0.0912	0.4443	0.1722	-0.1252	0.2743	0.0124	-0.106	0.2615	-0.0912	-0.231	
0.24	0.8212	-0.1169	0.0894	0.1514	0.2013	0.2028	0.0921	0.4716	0.177	-0.1252	0.2863	0.02	-0.1055	0.2699	-0.0915	-0.231	
0.26	0.8556	-0.1057	0.0927	0.1538	0.229	0.2088	0.0933	0.5027	0.1822	-0.1252	0.301	0.0281	-0.1049	0.2802	-0.092	-0.2311	
0.28	0.89	-0.0951	0.0965	0.1561	0.2591	0.2161	0.0947	0.5378	0.1877	-0.1251	0.3184	0.0366	-0.104	0.2926	-0.093	-0.2314	
0.3	0.9241	-0.0853	0.101	0.1584	0.2911	0.2247	0.0965	0.5766	0.1933	-0.1249	0.3386	0.0455	-0.1028	0.3074	-0.0945	-0.2317	
0.32	0.9576	-0.0766	0.106	0.1606	0.3243	0.2342	0.0985	0.6186	0.199	-0.1246	0.3621	0.0544	-0.1014	0.3246	-0.0967	-0.2323	
0.34	0.9899	-0.0689	0.1119	0.1628	0.358	0.244	0.1007	0.6635	0.2048	-0.1241	0.3894	0.0631	-0.0997	0.3443	-0.0996	-0.2331	
0.36	1.0204	-0.0622	0.1185	0.165	0.3916	0.2534	0.103	0.7108	0.2105	-0.1233	0.4209	0.0713	-0.0978	0.3667	-0.1033	-0.2342	
0.38	1.0479	-0.0561	0.1259	0.1673	0.4251	0.2622	0.1056	0.76	0.2164	-0.1224	0.4571	0.0786	-0.0955	0.3926	-0.1078	-0.2357	
0.4	1.0715	-0.0506	0.134	0.1698	0.4587	0.2699	0.1082	0.8106	0.2223	-0.1211	0.4979	0.085	-0.0929	0.423	-0.1132	-0.2374	
0.42	1.0903	-0.0454	0.1428	0.1722	0.493	0.2764	0.1111	0.8623	0.2282	-0.1195	0.5428	0.0903	-0.0902	0.4593	-0.1193	-0.2395	
0.44	1.1042	-0.0404	0.1522	0.1747	0.528	0.2816	0.1142	0.9152	0.2343	-0.1177	0.5912	0.0946	-0.0872	0.5023	-0.1262	-0.2417	
0.46	1.1131	-0.0354	0.1621	0.1772	0.5638	0.2853	0.1177	0.9694	0.2403	-0.1156	0.6423	0.0978	-0.084	0.5522	-0.1339	-0.2444	
0.48	1.1176	-0.0306	0.1725	0.1796	0.5998	0.2875	0.1215	1.0254	0.2463	-0.1132	0.696	0.0999	-0.0806	0.6085	-0.1421	-0.2478	
0.5	1.1182	-0.0258	0.1832	0.182	0.6358	0.2884	0.1255	1.0828	0.2521	-0.1106	0.7522	0.101	-0.077	0.6698	-0.1508	-0.2525	
0.52	1.1157	-0.0211	0.194	0.1844	0.6715	0.2886	0.1297	1.1409	0.2576	-0.1077	0.8105	0.1014	-0.0731	0.7345	-0.1594	-0.2588	
0.54	1.1107	-0.0166	0.2048	0.1868	0.707	0.2884	0.1338	1.1981	0.2626	-0.1046	0.8703	0.1015	-0.0685	0.8008	-0.1676	-0.2668	
0.56	1.1042	-0.0125	0.2153	0.1892	0.7424	0.2881	0.1377	1.2531	0.2669	-0.1014	0.9305	0.1013	-0.0632	0.8671	-0.1752	-0.2763	
0.58	1.0969	-0.0088	0.2253	0.1917	0.7775	0.288	0.1411	1.305	0.2704	-0.098	0.9899	0.1012	-0.0571	0.9316	-0.1818	-0.2867	
0.6	1.09	-0.0057	0.2345	0.1941	0.8119	0.2881	0.1441	1.3531	0.2729	-0.0947	1.0472	0.1012	-0.0503	0.9924	-0.1873	-0.2974	
0.62	1.0843	-0.0033	0.2425	0.1965	0.8454	0.2881	0.1466	1.3972	0.274	-0.0915	1.1017	0.1012	-0.0431	1.0476	-0.1916	-0.3079	
0.64	1.0806	-0.0017	0.2489	0.1992	0.8776	0.2882	0.1485	1.4369	0.2738	-0.0886	1.1529	0.1013	-0.0358	1.0958	-0.1948	-0.3177	
0.66	1.0796	-0.0008	0.2534	0.2025	0.909	0.2882	0.1497	1.472	0.272	-0.0861	1.2005	0.1013	-0.0287	1.1362	-0.1969	-0.3265	
0.68	1.0814	-0.0004	0.2555	0.2073	0.9397	0.2882	0.1503	1.5026	0.2689	-0.084	1.2442	0.1013	-0.0223	1.1688	-0.1981	-0.3338	
0.7	1.0859	-0.0004	0.2551	0.2139	0.9698	0.2882	0.1506	1.529	0.2647	-0.0824	1.2834	0.1013	-0.0166	1.1946	-0.1985	-0.3392	
0.72	1.0926	-0.0005	0.2522	0.2224	0.9985	0.2882	0.1506	1.5523	0.2598	-0.0812	1.3179	0.1013	-0.012	1.2147	-0.1985	-0.3426	
0.74	1.1006	-0.0006	0.2473	0.2324	1.0246	0.2882	0.1505	1.5731	0.2546	-0.0804	1.3476	0.1012	-0.0084	1.2301	-0.1983	-0.3443	
0.76	1.1091	-0.0006	0.241	0.2432	1.0471	0.2882	0.1504	1.592	0.2497	-0.08	1.3728	0.1013	-0.0061	1.2414	-0.1982	-0.3447	
0.78	1.1172	-0.0006	0.2341	0.2543	1.0652	0.2882	0.1504	1.6092	0.2452	-0.0798	1.3943	0.1013	-0.0047	1.2489	-0.1982	-0.3446	
