0	0.7437	0.5146	-0.1317	0.3616	0.2334	0.0758	0.0747	0.1187	0.1675	0.0232	0.1633	0.1919	0.1611	0.2419	0.026	0.1216	
0.02	0.7874	0.4675	-0.1069	0.3789	0.2363	0.1443	0.0843	0.1233	0.24	0.0286	0.1754	0.2546	0.1823	0.2651	0.0727	0.1194	
0.04	0.8311	0.4204	-0.0821	0.3961	0.2392	0.2129	0.0938	0.128	0.3126	0.034	0.1875	0.3173	0.2034	0.2883	0.1194	0.1171	
0.06	0.8748	0.3732	-0.0573	0.4134	0.242	0.2814	0.1033	0.1326	0.3851	0.0394	0.1997	0.38	0.2245	0.3116	0.1661	0.1148	
0.08	0.9185	0.3261	-0.0325	0.4307	0.2449	0.35	0.1129	0.1372	0.4576	0.0448	0.2118	0.4428	0.2456	0.3348	0.2128	0.1125	
0.1	0.9594	0.283	-0.0137	0.4461	0.2481	0.4177	0.1232	0.143	0.5302	0.0515	0.2229	0.5013	0.267	0.3553	0.257	0.1114	
0.12	0.9976	0.2457	0.0038	0.4619	0.2518	0.4853	0.1353	0.1458	0.6025	0.0599	0.2348	0.5562	0.291	0.3765	0.2982	0.1134	
0.14	1.0328	0.2143	0.0192	0.4777	0.2562	0.5513	0.1489	0.1464	0.673	0.0699	0.2472	0.6067	0.3164	0.3976	0.336	0.1183	
0.16	1.0643	0.1883	0.0315	0.4931	0.2611	0.6143	0.1632	0.1458	0.7401	0.0811	0.2596	0.6522	0.3418	0.418	0.3699	0.1257	
0.18	1.092	0.1671	0.0399	0.5074	0.2662	0.6731	0.1778	0.1451	0.8023	0.0931	0.272	0.692	0.366	0.4369	0.4	0.1347	
0.2	1.1158	0.1496	0.0445	0.5206	0.2717	0.726	0.1921	0.1447	0.8588	0.1054	0.2843	0.7257	0.3878	0.4541	0.4265	0.1447	
0.22	1.1361	0.1345	0.0461	0.5326	0.2772	0.7716	0.2055	0.1448	0.9095	0.1176	0.297	0.7535	0.4065	0.47	0.4499	0.1549	
0.24	1.1535	0.121	0.046	0.5435	0.2829	0.8094	0.2179	0.145	0.9541	0.1295	0.3106	0.7759	0.4219	0.4852	0.4703	0.1651	
0.26	1.1686	0.1085	0.0453	0.5533	0.2886	0.8397	0.2291	0.1452	0.9924	0.1407	0.3254	0.7934	0.4343	0.5008	0.4883	0.175	
0.28	1.182	0.0973	0.0448	0.5619	0.2944	0.8636	0.2391	0.1453	1.0244	0.1512	0.3417	0.8066	0.4444	0.5175	0.5039	0.1846	
0.3	1.194	0.0876	0.0447	0.5695	0.3002	0.8827	0.2483	0.1453	1.0508	0.1608	0.3595	0.8161	0.4534	0.5357	0.5176	0.1939	
0.32	1.2045	0.0796	0.0449	0.5758	0.3061	0.8984	0.2568	0.1452	1.0728	0.1695	0.3784	0.8223	0.4619	0.5552	0.5294	0.2027	
0.34	1.2138	0.0731	0.0451	0.5808	0.3121	0.9119	0.265	0.1451	1.0919	0.1771	0.3984	0.8259	0.4704	0.5752	0.5395	0.2108	
0.36	1.2219	0.0681	0.0452	0.5844	0.3182	0.9239	0.2729	0.1451	1.1094	0.1837	0.419	0.8274	0.479	0.5949	0.5478	0.2181	
0.38	1.2288	0.0644	0.0452	0.5868	0.3246	0.935	0.2806	0.1451	1.1265	0.1893	0.4401	0.8278	0.4873	0.6132	0.5543	0.2246	
0.4	1.2346	0.0618	0.0451	0.588	0.3311	0.9456	0.2878	0.1451	1.1435	0.1941	0.4613	0.8276	0.495	0.6295	0.559	0.2302	
0.42	1.2393	0.0602	0.0451	0.5884	0.3378	0.9561	0.2946	0.1452	1.1605	0.1979	0.4823	0.8273	0.5018	0.6432	0.562	0.235	
0.44	1.2433	0.0598	0.0451	0.5883	0.3446	0.967	0.3015	0.1452	1.1775	0.2011	0.5026	0.8274	0.5091	0.6564	0.563	0.2399	
0.46	1.2472	0.0595	0.0451	0.5882	0.3515	0.9778	0.3084	0.1451	1.1944	0.2043	0.5229	0.8274	0.5163	0.6695	0.5641	0.2448	
0.48	1.2511	0.0591	0.0451	0.5881	0.3583	0.9886	0.3154	0.1451	1.2114	0.2075	0.5431	0.8274	0.5235	0.6827	0.5651	0.2497	
0.5	1.255	0.0588	0.0451	0.5879	0.3652	0.9994	0.3223	0.1451	1.2284	0.2107	0.5634	0.8274	0.5307	0.6958	0.5662	0.2546	
