0	0.4923	0.3723	0.2809	-0.0649	0.1912	0.0345	0.0424	0.3329	0.0619	-0.0295	0.1307	0.1936	0.0081	0.3931	-0.0943	0.0354	
0.02	0.5195	0.3548	0.2809	-0.0565	0.2312	0.0439	0.044	0.3951	0.0909	-0.0167	0.1749	0.2493	0.0141	0.4184	-0.0638	0.0314	
0.04	0.5468	0.3374	0.281	-0.0482	0.2711	0.0534	0.0457	0.4573	0.1199	-0.0038	0.2191	0.3049	0.0201	0.4438	-0.0332	0.0274	
0.06	0.574	0.32	0.281	-0.0399	0.311	0.0628	0.0473	0.5196	0.1489	0.009	0.2633	0.3606	0.0261	0.4691	-0.0027	0.0234	
0.08	0.6012	0.3026	0.281	-0.0315	0.351	0.0723	0.049	0.5818	0.1779	0.0218	0.3075	0.4163	0.032	0.4945	0.0278	0.0194	
0.1	0.6271	0.286	0.2809	-0.023	0.3888	0.0828	0.052	0.6396	0.205	0.0341	0.3468	0.4692	0.0387	0.5219	0.0554	0.0162	
0.12	0.6558	0.271	0.2807	-0.013	0.4223	0.0962	0.0564	0.6958	0.2329	0.0474	0.3897	0.5203	0.0467	0.5546	0.0856	0.0144	
0.14	0.6868	0.2574	0.2803	-0.0016	0.4518	0.1128	0.0622	0.7495	0.2617	0.0611	0.4351	0.5699	0.0558	0.5918	0.1174	0.0138	
0.16	0.7187	0.245	0.2795	0.0107	0.478	0.1329	0.0697	0.7998	0.2908	0.0749	0.4808	0.6182	0.0659	0.632	0.1493	0.0146	
0.18	0.7498	0.2337	0.2784	0.0236	0.5019	0.1564	0.0787	0.8455	0.3196	0.0882	0.5243	0.6648	0.0765	0.6734	0.1799	0.0167	
0.2	0.779	0.2234	0.2768	0.0367	0.5241	0.1829	0.0893	0.8856	0.3479	0.1007	0.5634	0.709	0.0874	0.7141	0.2085	0.0201	
0.22	0.8058	0.214	0.2747	0.0499	0.545	0.212	0.1012	0.9199	0.3759	0.1123	0.5976	0.7504	0.0983	0.7526	0.2351	0.025	
0.24	0.8304	0.2054	0.2721	0.063	0.5644	0.2429	0.114	0.9493	0.4042	0.1233	0.6273	0.7891	0.1088	0.7878	0.2603	0.0314	
0.26	0.8531	0.1976	0.2689	0.0758	0.5823	0.275	0.1271	0.9746	0.4332	0.1338	0.6534	0.8254	0.119	0.8194	0.2848	0.0394	
0.28	0.8739	0.1904	0.2652	0.0882	0.5983	0.3073	0.1399	0.997	0.4632	0.1439	0.6768	0.8598	0.1289	0.8471	0.3094	0.0489	
0.3	0.8923	0.1839	0.2609	0.1003	0.6125	0.3389	0.1521	1.0168	0.4937	0.1539	0.6979	0.8924	0.1386	0.8708	0.3342	0.0597	
0.32	0.9081	0.1781	0.2563	0.1119	0.6248	0.3687	0.1632	1.0339	0.5244	0.1639	0.7165	0.9231	0.1481	0.8904	0.3594	0.0716	
0.34	0.9214	0.173	0.2514	0.123	0.6351	0.3957	0.1733	1.0483	0.5547	0.1739	0.7327	0.9519	0.1577	0.9059	0.3847	0.0845	
0.36	0.9327	0.1685	0.2462	0.1334	0.6431	0.4194	0.1821	1.0598	0.5842	0.1838	0.7467	0.979	0.1671	0.9177	0.4099	0.0981	
0.38	0.9428	0.1645	0.2409	0.1433	0.6487	0.4396	0.1896	1.0689	0.6128	0.1936	0.7591	1.0051	0.1765	0.9265	0.4344	0.1123	
0.4	0.9523	0.1609	0.2355	0.1527	0.652	0.4562	0.1959	1.0757	0.6408	0.2032	0.7702	1.0306	0.186	0.9328	0.458	0.1267	
