0	0.5251	0.3419	0.2826	0.0197	0.2195	0.0439	0.0573	0.2873	0.0616	-0.0285	0.158	0.206	0.0416	0.4348	-0.1216	0.0318	
0.02	0.5513	0.3254	0.2818	0.0321	0.2502	0.0556	0.0573	0.3386	0.0958	-0.0127	0.1909	0.2612	0.0452	0.4567	-0.0906	0.0325	
0.04	0.5775	0.3089	0.2811	0.0446	0.2809	0.0673	0.0573	0.3899	0.13	0.0031	0.2238	0.3165	0.0488	0.4785	-0.0596	0.0332	
0.06	0.6036	0.2924	0.2803	0.0571	0.3116	0.079	0.0572	0.4413	0.1642	0.0188	0.2567	0.3717	0.0524	0.5003	-0.0287	0.0339	
0.08	0.6298	0.2759	0.2796	0.0695	0.3422	0.0907	0.0572	0.4926	0.1984	0.0346	0.2896	0.4269	0.056	0.5221	0.0023	0.0346	
0.1	0.6571	0.261	0.2781	0.0816	0.3714	0.1021	0.0573	0.544	0.2352	0.0506	0.3252	0.4843	0.061	0.5512	0.0353	0.0356	
0.12	0.6854	0.247	0.2759	0.0923	0.4027	0.115	0.0574	0.599	0.2725	0.0665	0.3669	0.5446	0.0677	0.5881	0.074	0.0371	
0.14	0.7143	0.234	0.273	0.1018	0.4352	0.1289	0.0577	0.6558	0.3111	0.0824	0.4129	0.607	0.0763	0.6314	0.1178	0.0396	
0.16	0.7433	0.2222	0.2692	0.1103	0.4676	0.143	0.0583	0.7123	0.3518	0.0984	0.4608	0.6698	0.087	0.6789	0.1653	0.0437	
0.18	0.7721	0.2119	0.2645	0.1178	0.4986	0.1568	0.0591	0.7661	0.395	0.1143	0.508	0.7318	0.0999	0.728	0.2152	0.0503	
0.2	0.8004	0.2029	0.2591	0.1247	0.5273	0.1696	0.0602	0.8156	0.4406	0.13	0.5529	0.7921	0.1146	0.7764	0.2659	0.0598	
0.22	0.8276	0.1952	0.253	0.131	0.5532	0.1809	0.0617	0.8603	0.4877	0.1454	0.5943	0.8504	0.1307	0.822	0.3165	0.0724	
0.24	0.8531	0.1885	0.2466	0.1368	0.5764	0.1907	0.0637	0.9003	0.5348	0.1602	0.6316	0.9061	0.1472	0.8634	0.3662	0.0879	
