0	0.4713	0.4539	0.1568	-0.1869	0.2662	0.0489	0.0799	0.4037	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0492	
0.02	0.4713	0.4588	0.1568	-0.1947	0.2651	0.0489	0.0799	0.3935	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0494	
0.04	0.4713	0.4636	0.1568	-0.2026	0.264	0.0489	0.0799	0.3832	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0496	
0.06	0.4713	0.4684	0.1568	-0.2105	0.2629	0.0488	0.0799	0.3729	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0498	
0.08	0.4713	0.4732	0.1568	-0.2183	0.2618	0.0488	0.0799	0.3626	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0499	
0.1	0.4713	0.4771	0.1568	-0.2251	0.2606	0.0488	0.0799	0.3543	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0502	
0.12	0.4713	0.4809	0.1568	-0.2321	0.259	0.0488	0.0799	0.3463	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0506	
0.14	0.4713	0.4843	0.1568	-0.2392	0.2572	0.0489	0.0799	0.3389	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0511	
0.16	0.4713	0.4873	0.1568	-0.2459	0.2551	0.0489	0.0799	0.3324	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0518	
0.18	0.4713	0.4896	0.1568	-0.2519	0.2527	0.0489	0.0799	0.3271	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0526	
0.2	0.4713	0.4915	0.1568	-0.2572	0.2501	0.0489	0.0799	0.3231	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0536	
0.22	0.4713	0.493	0.1568	-0.2618	0.2473	0.0488	0.0799	0.3201	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0547	
0.24	0.4713	0.4943	0.1568	-0.2659	0.2443	0.0488	0.0799	0.3177	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.056	
0.26	0.4713	0.4956	0.1568	-0.2697	0.2412	0.0488	0.0799	0.3154	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0574	
0.28	0.4713	0.4969	0.1568	-0.2733	0.2379	0.0488	0.0799	0.3131	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0588	
0.3	0.4713	0.4981	0.1568	-0.2769	0.2344	0.0489	0.0799	0.3108	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0604	
0.32	0.4713	0.4994	0.1568	-0.2804	0.2309	0.0489	0.0799	0.3086	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.062	
0.34	0.4713	0.5005	0.1568	-0.2837	0.2273	0.0489	0.0799	0.3064	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0637	
0.36	0.4713	0.5016	0.1568	-0.2868	0.2236	0.0489	0.0799	0.3044	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0655	
0.38	0.4713	0.5025	0.1568	-0.2898	0.22	0.0488	0.0799	0.3026	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0672	
0.4	0.4713	0.5035	0.1568	-0.2925	0.2162	0.0488	0.0799	0.3008	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.069	
0.42	0.4713	0.5043	0.1568	-0.295	0.2126	0.0488	0.0799	0.2992	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0708	
0.44	0.4713	0.5051	0.1568	-0.2974	0.2089	0.0489	0.0799	0.2976	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0726	
0.46	0.4713	0.5059	0.1568	-0.2995	0.2053	0.0489	0.0799	0.2961	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0744	
0.48	0.4713	0.5066	0.1568	-0.3014	0.2018	0.0489	0.0799	0.2947	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0761	
0.5	0.4713	0.5072	0.1568	-0.3031	0.1983	0.0489	0.0799	0.2934	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0778	
0.52	0.4713	0.5078	0.1568	-0.3045	0.195	0.0488	0.0799	0.2922	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0795	
0.54	0.4713	0.5083	0.1568	-0.3057	0.1919	0.0488	0.0799	0.2911	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.081	
0.56	0.4713	0.5088	0.1568	-0.3067	0.1889	0.0488	0.0799	0.2901	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0825	
0.58	0.4713	0.5093	0.1568	-0.3073	0.1861	0.0488	0.0799	0.2892	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0839	
0.6	0.4713	0.5096	0.1568	-0.3078	0.1835	0.0489	0.0799	0.2883	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0851	
0.62	0.4713	0.51	0.1568	-0.308	0.1811	0.0489	0.0799	0.2875	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0862	
0.64	0.4713	0.5103	0.1568	-0.308	0.179	0.0489	0.0799	0.2869	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.0872	
0.66	0.4713	0.5105	0.1568	-0.3078	0.1772	0.0488	0.0799	0.2862	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1836	0.088	
0.68	0.4713	0.5107	0.1568	-0.3074	0.1756	0.0488	0.0799	0.2857	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1835	0.0887	
0.7	0.4713	0.5108	0.1568	-0.3068	0.1744	0.0488	0.0799	0.2853	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1835	0.0892	
0.72	0.4713	0.5109	0.1568	-0.306	0.1734	0.0489	0.0799	0.2849	0.0859	-0.0049	0.1904	0.0785	0.0188	0.4712	-0.1834	0.0896	
0.74	0.4713	0.511	0.1569	-0.3051	0.1727	0.0489	0.0799	0.2846	0.0859	-0.0049	0.1905	0.0786	0.0188	0.4713	-0.1833	0.0898	
0.76	0.4714	0.5111	0.157	-0.304	0.1723	0.0489	0.0799	0.2843	0.086	-0.0048	0.1905	0.0786	0.0188	0.4713	-0.1831	0.0898	
0.78	0.4714	0.5111	0.1571	-0.3028	0.1721	0.049	0.0799	0.2842	0.0861	-0.0048	0.1906	0.0787	0.0189	0.4713	-0.1829	0.0898	
0.8	0.4715	0.511	0.1573	-0.3014	0.172	0.0491	0.0799	0.2841	0.0862	-0.0046	0.1907	0.0788	0.0189	0.4714	-0.1825	0.0896	
0.82	0.4716	0.511	0.1576	-0.2999	0.1721	0.0493	0.08	0.284	0.0864	-0.0045	0.1909	0.079	0.019	0.4715	-0.1821	0.0894	
0.84	0.4718	0.5109	0.158	-0.2982	0.1724	0.0495	0.08	0.284	0.0867	-0.0042	0.1911	0.0792	0.0191	0.4716	-0.1815	0.089	
0.86	0.472	0.5108	0.1584	-0.2964	0.1727	0.0498	0.0801	0.2841	0.087	-0.004	0.1914	0.0794	0.0193	0.4718	-0.1808	0.0886	
0.88	0.4722	0.5107	0.159	-0.2945	0.1732	0.0501	0.0802	0.2843	0.0874	-0.0036	0.1917	0.0798	0.0195	0.4721	-0.18	0.0881	
0.9	0.4725	0.5105	0.1596	-0.2925	0.1737	0.0506	0.0803	0.2845	0.0879	-0.0032	0.1921	0.0801	0.0198	0.4724	-0.1791	0.0876	
0.92	0.4728	0.5103	0.1604	-0.2903	0.1744	0.0512	0.0805	0.2849	0.0884	-0.0027	0.1926	0.0806	0.0201	0.4728	-0.1779	0.087	
0.94	0.4731	0.51	0.1612	-0.2881	0.1751	0.0518	0.0806	0.2853	0.0891	-0.0021	0.1932	0.0811	0.0205	0.4733	-0.1767	0.0863	
0.96	0.4735	0.5098	0.1622	-0.2857	0.176	0.0525	0.0809	0.2858	0.0898	-0.0015	0.1938	0.0818	0.0209	0.4738	-0.1752	0.0855	
0.98	0.474	0.5094	0.1632	-0.2832	0.177	0.0534	0.0811	0.2864	0.0906	-0.0007	0.1946	0.0825	0.0214	0.4745	-0.1736	0.0847	
1	0.4745	0.5091	0.1644	-0.2807	0.1782	0.0543	0.0814	0.2871	0.0916	0.0001	0.1955	0.0833	0.022	0.4753	-0.1718	0.0838	
1.02	0.4751	0.5087	0.1656	-0.278	0.1794	0.0554	0.0817	0.288	0.0926	0.001	0.1965	0.0842	0.0226	0.4762	-0.1698	0.0828	
1.04	0.4758	0.5082	0.167	-0.2753	0.1808	0.0565	0.0821	0.2889	0.0938	0.002	0.1976	0.0852	0.0233	0.4772	-0.1676	0.0818	
1.06	0.4765	0.5077	0.1684	-0.2725	0.1824	0.0577	0.0825	0.2901	0.0951	0.0031	0.1988	0.0864	0.0241	0.4783	-0.1652	0.0807	
1.08	0.4773	0.5071	0.1699	-0.2696	0.1841	0.0591	0.0829	0.2913	0.0965	0.0043	0.2001	0.0876	0.0249	0.4796	-0.1625	0.0795	
1.1	0.4781	0.5064	0.1715	-0.2667	0.1859	0.0606	0.0833	0.2928	0.0981	0.0056	0.2016	0.0891	0.0258	0.481	-0.1597	0.0783	
1.12	0.4791	0.5058	0.1732	-0.2637	0.1879	0.0621	0.0838	0.2944	0.0998	0.007	0.2033	0.0906	0.0268	0.4826	-0.1565	0.0771	
1.14	0.4801	0.505	0.175	-0.2606	0.1901	0.0638	0.0843	0.2962	0.1016	0.0085	0.2051	0.0923	0.0279	0.4843	-0.1532	0.0757	
1.16	0.4812	0.5042	0.1768	-0.2575	0.1925	0.0656	0.0849	0.2981	0.1037	0.0101	0.207	0.0941	0.029	0.4862	-0.1496	0.0743	
1.18	0.4824	0.5033	0.1788	-0.2544	0.1951	0.0676	0.0854	0.3003	0.1058	0.0118	0.2092	0.0959	0.0303	0.4882	-0.1458	0.0729	
1.2	0.4837	0.5023	0.1808	-0.2513	0.1978	0.0696	0.086	0.3026	0.1081	0.0137	0.2114	0.0979	0.0316	0.4905	-0.1417	0.0714	
1.22	0.485	0.5011	0.183	-0.2481	0.2007	0.0718	0.0866	0.3052	0.1106	0.0156	0.2138	0.1002	0.033	0.4929	-0.1373	0.0698	
1.24	0.4864	0.5	0.1852	-0.2447	0.2038	0.0741	0.0873	0.3079	0.1132	0.0177	0.2164	0.103	0.0345	0.4955	-0.1325	0.0683	
1.26	0.4879	0.499	0.1875	-0.2412	0.2071	0.0765	0.088	0.3109	0.116	0.0199	0.2192	0.106	0.0361	0.4983	-0.1273	0.0666	
1.28	0.4895	0.498	0.1898	-0.2376	0.2108	0.0791	0.0887	0.3143	0.119	0.0222	0.2223	0.1092	0.0378	0.5013	-0.1219	0.0649	
1.3	0.4913	0.4968	0.1923	-0.2337	0.2147	0.0818	0.0894	0.3179	0.1223	0.0246	0.2257	0.112	0.0396	0.5045	-0.1162	0.063	
1.32	0.4933	0.4949	0.1948	-0.2297	0.2188	0.0846	0.0901	0.3218	0.1259	0.0272	0.2293	0.1142	0.0414	0.5079	-0.1106	0.0608	
1.34	0.4954	0.4917	0.1974	-0.2253	0.2229	0.0876	0.0909	0.3257	0.1296	0.03	0.233	0.1164	0.0434	0.5115	-0.1049	0.0582	
1.36	0.4974	0.4867	0.2001	-0.22	0.227	0.0906	0.0917	0.3296	0.1333	0.0329	0.2367	0.12	0.0455	0.5155	-0.0984	0.0551	
1.38	0.4992	0.4796	0.2029	-0.2127	0.2313	0.0939	0.0926	0.334	0.1368	0.036	0.2402	0.1277	0.0477	0.5198	-0.0899	0.0514	
1.4	0.5011	0.4704	0.2058	-0.2027	0.2363	0.0973	0.0934	0.3398	0.1405	0.0391	0.244	0.1423	0.05	0.5244	-0.0779	0.0473	
1.42	0.5037	0.459	0.2087	-0.189	0.2429	0.1009	0.0943	0.3483	0.1451	0.0422	0.2491	0.166	0.0525	0.5291	-0.0606	0.0428	
1.44	0.508	0.4454	0.2117	-0.1712	0.2517	0.1046	0.0952	0.3614	0.1516	0.0453	0.2564	0.2004	0.055	0.5336	-0.0364	0.0382	
1.46	0.5151	0.4294	0.2147	-0.1496	0.2633	0.1084	0.0961	0.3808	0.1611	0.0488	0.2671	0.246	0.0576	0.5382	-0.0046	0.0337	
1.48	0.5262	0.4108	0.2178	-0.1247	0.2779	0.1123	0.097	0.4076	0.1744	0.0532	0.2822	0.3024	0.0601	0.5432	0.0349	0.0298	
1.5	0.542	0.39	0.221	-0.0972	0.2956	0.1163	0.098	0.4419	0.1919	0.0588	0.3022	0.3687	0.0629	0.5496	0.0811	0.027	
1.52	0.5625	0.3677	0.2246	-0.0681	0.3161	0.1207	0.099	0.4833	0.2139	0.066	0.3273	0.4431	0.0661	0.5584	0.1322	0.0254	
1.54	0.5877	0.345	0.2287	-0.0383	0.3395	0.126	0.1	0.5306	0.2404	0.0749	0.3574	0.5227	0.0703	0.5704	0.1861	0.0257	
1.56	0.617	0.3228	0.2335	-0.0089	0.3654	0.1327	0.101	0.5828	0.2713	0.085	0.3924	0.6039	0.076	0.586	0.2404	0.028	
