0	0.4321	0.4319	0.4979	0.3024	0.2534	-0.1219	-0.0638	0.1507	-0.1554	-0.1173	0.0669	-0.0429	-0.2236	-0.0137	-0.1333	-0.0785	
0.02	0.4339	0.4291	0.4965	0.3024	0.2425	-0.1147	-0.0612	0.1855	-0.0891	-0.1041	0.0821	0.0388	-0.1929	0.0193	-0.0487	-0.0692	
0.04	0.4357	0.4264	0.4952	0.3024	0.2315	-0.1075	-0.0587	0.2202	-0.0228	-0.0908	0.0972	0.1205	-0.1623	0.0524	0.0359	-0.0598	
0.06	0.4375	0.4236	0.4938	0.3024	0.2206	-0.1004	-0.0562	0.255	0.0435	-0.0775	0.1124	0.2022	-0.1316	0.0854	0.1205	-0.0504	
0.08	0.4392	0.4208	0.4924	0.3024	0.2097	-0.0932	-0.0537	0.2898	0.1098	-0.0642	0.1276	0.2839	-0.1009	0.1184	0.2052	-0.041	
0.1	0.4416	0.4171	0.49	0.3024	0.1984	-0.0877	-0.0506	0.3253	0.1694	-0.0502	0.1496	0.3519	-0.0736	0.1575	0.2725	-0.0308	
0.12	0.4446	0.412	0.4866	0.3025	0.1847	-0.0826	-0.047	0.357	0.2279	-0.0344	0.1802	0.4161	-0.0455	0.2086	0.3391	-0.0198	
0.14	0.4485	0.4056	0.4821	0.3024	0.1685	-0.0785	-0.0432	0.3864	0.2834	-0.0174	0.221	0.4742	-0.0177	0.2738	0.4024	-0.0096	
0.16	0.4531	0.3977	0.4763	0.302	0.15	-0.0758	-0.0394	0.4156	0.3337	0.0002	0.2729	0.5237	0.0084	0.3544	0.4583	-0.0015	
0.18	0.4582	0.3883	0.4687	0.3013	0.13	-0.0748	-0.0357	0.4463	0.3774	0.0177	0.3362	0.5627	0.0313	0.4506	0.5031	0.0038	
0.2	0.4637	0.3774	0.4594	0.3001	0.11	-0.0759	-0.0325	0.4797	0.4148	0.0347	0.4106	0.5915	0.0501	0.5616	0.5352	0.0062	
0.22	0.4693	0.3652	0.4485	0.2982	0.0917	-0.0792	-0.0298	0.5166	0.448	0.0507	0.495	0.6129	0.0646	0.6852	0.5561	0.0068	
0.24	0.4751	0.3523	0.4368	0.2956	0.077	-0.0847	-0.0278	0.5569	0.4803	0.0654	0.5873	0.6317	0.0748	0.817	0.5708	0.0068	
0.26	0.4816	0.3394	0.4256	0.2922	0.0669	-0.0922	-0.0267	0.6004	0.515	0.0792	0.6847	0.6529	0.0813	0.9514	0.5859	0.0071	
0.28	0.4892	0.3271	0.4165	0.2874	0.0618	-0.1011	-0.0262	0.6462	0.5544	0.0923	0.7839	0.6806	0.0843	1.0823	0.6086	0.008	
0.3	0.4989	0.3161	0.4108	0.281	0.0617	-0.111	-0.0262	0.6928	0.5997	0.1052	0.8806	0.7172	0.0844	1.2038	0.6441	0.0091	
0.32	0.5112	0.3067	0.4097	0.2725	0.0668	-0.1211	-0.0263	0.7386	0.651	0.118	0.9706	0.7632	0.0814	1.311	0.6946	0.009	
0.34	0.5264	0.299	0.4132	0.2618	0.0767	-0.1308	-0.0265	0.7817	0.7077	0.1303	1.0506	0.8177	0.0755	1.4007	0.7589	0.006	
0.36	0.5442	0.2931	0.421	0.2495	0.0909	-0.1397	-0.0265	0.8205	0.7682	0.1417	1.1182	0.8788	0.067	1.471	0.8341	-0.0019	
0.38	0.5641	0.289	0.432	0.2363	0.1079	-0.1476	-0.0265	0.8539	0.8298	0.1519	1.1728	0.9436	0.0562	1.5222	0.9159	-0.0164	
0.4	0.5855	0.2865	0.4451	0.2232	0.1256	-0.1544	-0.0264	0.8816	0.8892	0.1604	1.2146	1.0089	0.0438	1.556	1.0006	-0.0396	
0.42	0.6076	0.2853	0.459	0.211	0.1418	-0.1597	-0.0264	0.9031	0.9434	0.1671	1.2444	1.0715	0.0305	1.5757	1.0845	-0.0729	
0.44	0.633	0.2855	0.4777	0.1965	0.1579	-0.1632	-0.0264	0.9202	0.9976	0.1722	1.2617	1.1375	0.0156	1.5827	1.1831	-0.116	
0.46	0.6585	0.2856	0.4963	0.1819	0.1739	-0.1668	-0.0264	0.9373	1.0519	0.1772	1.279	1.2034	0.0007	1.5897	1.2816	-0.1592	
0.48	0.6839	0.2857	0.5149	0.1674	0.1899	-0.1703	-0.0264	0.9544	1.1062	0.1823	1.2962	1.2694	-0.0143	1.5967	1.3801	-0.2023	
0.5	0.7094	0.2859	0.5336	0.1529	0.2059	-0.1738	-0.0265	0.9715	1.1605	0.1874	1.3135	1.3354	-0.0292	1.6036	1.4787	-0.2454	
