0.56	0.868	0.2246	0.4639	0.1256	0.5215	0.6317	0.1572	0.6489	1.0824	0.1534	0.6365	1.3184	0.0836	0.8223	1.2701	0.3726	
0.58	0.8939	0.2243	0.4607	0.1276	0.5305	0.6603	0.1594	0.6689	1.0918	0.1598	0.6595	1.3222	0.0835	0.8455	1.2769	0.3762	
0.6	0.9163	0.2243	0.4569	0.1295	0.5377	0.6851	0.162	0.6878	1.0987	0.1651	0.68	1.3244	0.0835	0.8682	1.2819	0.3784	
0.62	0.9348	0.2244	0.4526	0.131	0.543	0.7052	0.1648	0.7057	1.1034	0.1692	0.6979	1.3251	0.0835	0.8906	1.2853	0.3796	
0.64	0.9492	0.2245	0.448	0.1324	0.5462	0.7206	0.1678	0.7226	1.1059	0.172	0.714	1.3252	0.0835	0.9127	1.287	0.3801	
0.66	0.9602	0.2245	0.4434	0.1335	0.5476	0.7318	0.171	0.7385	1.1069	0.1735	0.7302	1.3249	0.0835	0.9339	1.2877	0.3801	
0.68	0.9684	0.2245	0.439	0.1343	0.5478	0.7395	0.1741	0.7535	1.1069	0.1742	0.7481	1.3247	0.0835	0.954	1.2877	0.3799	
0.7	0.9741	0.2244	0.4351	0.1349	0.5474	0.7449	0.1773	0.7676	1.1066	0.1742	0.7692	1.3246	0.0835	0.9725	1.2875	0.3798	
0.72	0.9775	0.2244	0.4309	0.1352	0.5472	0.7483	0.1806	0.7818	1.1065	0.174	0.7899	1.3247	0.0835	0.9933	1.2874	0.3799	
0.74	0.9809	0.2244	0.4268	0.1356	0.547	0.7517	0.184	0.796	1.1064	0.1738	0.8107	1.3248	0.0835	1.0141	1.2874	0.3799	
0.76	0.9842	0.2244	0.4226	0.1359	0.5468	0.755	0.1873	0.8102	1.1063	0.1736	0.8314	1.3249	0.0835	1.0349	1.2873	0.3799	
0.78	0.9876	0.2244	0.4184	0.1362	0.5466	0.7584	0.1907	0.8244	1.1062	0.1735	0.8522	1.325	0.0835	1.0557	1.2872	0.38	
