0	0.3623	-0.1554	0.0962	0.1799	0.0049	-0.0443	0.0201	0.1841	0.194	-0.012	0.1547	0.1368	-0.2082	0.0165	0.1703	-0.3629	
0.02	0.4104	-0.1885	0.0962	0.1837	0.0049	-0.0308	0.0271	0.1756	0.2249	-0.0089	0.2065	0.2085	-0.1867	0.0632	0.2452	-0.3277	
0.04	0.4584	-0.2216	0.0962	0.1876	0.0049	-0.0174	0.0342	0.1672	0.2558	-0.0058	0.2583	0.2803	-0.1652	0.1099	0.3202	-0.2924	
0.06	0.5064	-0.2547	0.0962	0.1914	0.0049	-0.0039	0.0413	0.1587	0.2867	-0.0028	0.31	0.3521	-0.1436	0.1566	0.3951	-0.2571	
0.08	0.5544	-0.2878	0.0962	0.1953	0.0049	0.0095	0.0484	0.1503	0.3175	0.0003	0.3618	0.4238	-0.1221	0.2032	0.47	-0.2218	
0.1	0.5974	-0.3189	0.0962	0.1992	0.0049	0.022	0.0545	0.1423	0.3481	0.0037	0.4074	0.486	-0.1	0.2466	0.5393	-0.1904	
0.12	0.6387	-0.3457	0.0962	0.2032	0.0051	0.0352	0.061	0.1338	0.3751	0.0077	0.4545	0.5448	-0.0817	0.292	0.5964	-0.1593	
0.14	0.6772	-0.3685	0.0963	0.2073	0.0053	0.0489	0.0678	0.1256	0.3991	0.0123	0.5014	0.5985	-0.0666	0.3388	0.6417	-0.1293	
0.16	0.7119	-0.3881	0.0966	0.2114	0.0058	0.0624	0.0747	0.1183	0.4206	0.0173	0.5462	0.6453	-0.0539	0.3857	0.6768	-0.1021	
0.18	0.7418	-0.405	0.0972	0.2155	0.0066	0.0753	0.0814	0.1127	0.4406	0.0225	0.5873	0.6839	-0.0429	0.4313	0.7037	-0.0786	
0.2	0.7671	-0.4201	0.0982	0.2195	0.0076	0.0876	0.0876	0.1094	0.4595	0.0279	0.6238	0.7143	-0.033	0.4748	0.7247	-0.0591	
0.22	0.7884	-0.4338	0.0997	0.2233	0.0091	0.0995	0.0936	0.1087	0.4773	0.0332	0.6553	0.7375	-0.0239	0.5154	0.7418	-0.0433	
0.24	0.8067	-0.4465	0.1019	0.227	0.0109	0.1117	0.0994	0.1107	0.494	0.0383	0.6824	0.7555	-0.0158	0.5531	0.7565	-0.0301	
0.26	0.8232	-0.4586	0.1046	0.2306	0.0131	0.1251	0.1054	0.1151	0.5095	0.0432	0.706	0.7703	-0.0086	0.5875	0.7695	-0.019	
0.28	0.8387	-0.4702	0.108	0.2343	0.0157	0.1402	0.1121	0.1217	0.5239	0.0479	0.7269	0.7836	-0.0022	0.6184	0.7814	-0.0093	
