0	0.6887	-0.2716	0.1413	0.1962	0.1911	0.0014	0.0227	0.3323	0.1614	-0.0146	0.2406	0.2105	-0.2082	-0.0687	0.1513	-0.362	
0.02	0.7229	-0.2965	0.1413	0.1962	0.1852	0.0093	0.0313	0.3107	0.178	-0.0144	0.2741	0.2534	-0.1915	-0.0291	0.1946	-0.3467	
0.04	0.7572	-0.3214	0.1413	0.1962	0.1794	0.0172	0.04	0.2892	0.1945	-0.0142	0.3076	0.2964	-0.1748	0.0105	0.2379	-0.3315	
0.06	0.7914	-0.3463	0.1413	0.1962	0.1735	0.0251	0.0487	0.2677	0.2111	-0.0139	0.3411	0.3394	-0.1581	0.05	0.2813	-0.3162	
0.08	0.8257	-0.3712	0.1413	0.1962	0.1677	0.033	0.0573	0.2461	0.2276	-0.0137	0.3746	0.3823	-0.1414	0.0896	0.3246	-0.301	
0.1	0.8593	-0.3966	0.1413	0.1962	0.1616	0.0408	0.0658	0.2267	0.2437	-0.013	0.4109	0.4264	-0.1258	0.1324	0.3665	-0.2856	
0.12	0.8884	-0.4193	0.1413	0.1962	0.1547	0.0494	0.0738	0.211	0.2581	-0.0119	0.4468	0.4665	-0.1126	0.1783	0.4016	-0.2694	
0.14	0.9133	-0.4396	0.1413	0.1962	0.1471	0.0586	0.0815	0.1993	0.2709	-0.0102	0.4822	0.5027	-0.1015	0.2273	0.431	-0.2529	
0.16	0.9349	-0.4583	0.1413	0.1962	0.1392	0.0681	0.0888	0.1917	0.2825	-0.0079	0.5171	0.5357	-0.0918	0.2791	0.4559	-0.2368	
0.18	0.954	-0.4763	0.1413	0.1962	0.1316	0.0777	0.0958	0.1879	0.2937	-0.0049	0.5517	0.5663	-0.083	0.3327	0.4778	-0.2215	
0.2	0.9713	-0.4938	0.1414	0.1963	0.1245	0.0877	0.1025	0.1877	0.3058	-0.0013	0.586	0.5949	-0.0745	0.3869	0.4976	-0.2073	
0.22	0.9871	-0.5109	0.1418	0.1965	0.1185	0.0987	0.1089	0.1905	0.3198	0.0029	0.6196	0.6214	-0.0657	0.4398	0.5157	-0.1944	
0.24	1.0015	-0.5275	0.1425	0.1966	0.1137	0.112	0.1151	0.1959	0.3366	0.0075	0.6522	0.6456	-0.0566	0.4901	0.5325	-0.1829	
0.26	1.0146	-0.5435	0.1438	0.1969	0.1104	0.129	0.1214	0.2033	0.3563	0.0128	0.6829	0.6676	-0.047	0.5366	0.5482	-0.1726	
0.28	1.0264	-0.5588	0.1457	0.1973	0.1085	0.1509	0.1285	0.2121	0.3789	0.0188	0.7113	0.688	-0.037	0.579	0.5634	-0.163	
0.3	1.0375	-0.5736	0.1484	0.1979	0.1082	0.1788	0.137	0.2216	0.4045	0.0257	0.7371	0.7081	-0.0264	0.6176	0.5783	-0.1534	
0.32	1.0481	-0.5879	0.1519	0.199	0.1094	0.213	0.1476	0.2311	0.4334	0.0337	0.7605	0.7289	-0.0154	0.6528	0.5932	-0.1429	
0.34	1.0588	-0.6015	0.1561	0.2006	0.112	0.2534	0.1607	0.2404	0.4663	0.0427	0.7822	0.7512	-0.0036	0.6852	0.608	-0.1306	
0.36	1.0701	-0.6142	0.1609	0.2026	0.1158	0.2992	0.1764	0.2492	0.5032	0.0527	0.8026	0.7747	0.0091	0.715	0.6229	-0.1158	
0.38	1.0823	-0.6258	0.1664	0.2046	0.1207	0.3493	0.1944	0.2581	0.5435	0.0639	0.8218	0.7989	0.023	0.7426	0.638	-0.0985	
0.4	1.0953	-0.6361	0.1723	0.2064	0.1265	0.4019	0.2144	0.2682	0.5854	0.0763	0.84	0.8232	0.0383	0.7682	0.6537	-0.0787	
0.42	1.1088	-0.6451	0.1786	0.2081	0.133	0.455	0.2361	0.2807	0.6268	0.0901	0.8571	0.8468	0.0552	0.7922	0.6709	-0.0566	
0.44	1.1223	-0.6528	0.1852	0.2109	0.1403	0.5061	0.2589	0.2968	0.6658	0.1056	0.8735	0.869	0.0736	0.8147	0.6901	-0.0325	
0.46	1.1352	-0.6593	0.1917	0.217	0.1483	0.5533	0.282	0.3171	0.7011	0.1225	0.8896	0.8895	0.0935	0.8356	0.7119	-0.0069	
0.48	1.1469	-0.6648	0.1975	0.2291	0.1572	0.5952	0.3045	0.3412	0.732	0.1409	0.9058	0.9076	0.1149	0.8545	0.7366	0.0196	
0.5	1.1571	-0.6696	0.2015	0.2498	0.1671	0.6312	0.3254	0.3682	0.7582	0.1602	0.9223	0.9231	0.1377	0.8709	0.7639	0.0457	
0.52	1.1656	-0.6737	0.2028	0.2809	0.1781	0.6615	0.3443	0.3973	0.7791	0.1801	0.939	0.9361	0.1614	0.8848	0.793	0.0705	
