0	0.4667	0.261	0.3223	0.0797	0.0771	-0.0031	0.0331	-0.0049	0.2358	-0.207	-0.0594	0.0322	-0.0021	-0.0451	-0.0586	0.0379	
0.02	0.5023	0.2457	0.3223	0.0797	0.0781	-0.0028	0.0333	-0.0028	0.2359	-0.207	-0.0594	0.033	-0.0021	-0.0382	-0.0586	0.038	
0.04	0.5379	0.2305	0.3223	0.0797	0.0791	-0.0025	0.0335	-0.0007	0.236	-0.2069	-0.0594	0.0338	-0.0021	-0.0314	-0.0586	0.0381	
0.06	0.5735	0.2153	0.3223	0.0797	0.0802	-0.0022	0.0337	0.0014	0.2361	-0.2069	-0.0594	0.0345	-0.0021	-0.0245	-0.0586	0.0382	
0.08	0.6091	0.2	0.3223	0.0797	0.0812	-0.0019	0.0339	0.0035	0.2362	-0.2069	-0.0594	0.0353	-0.0021	-0.0176	-0.0586	0.0383	
0.1	0.6426	0.1866	0.3223	0.0797	0.0832	-0.0008	0.0345	0.0066	0.2369	-0.2066	-0.0594	0.0373	-0.0021	-0.0095	-0.0586	0.0386	
0.12	0.6793	0.1747	0.3225	0.0797	0.0861	0.0011	0.0354	0.0106	0.2384	-0.2059	-0.0594	0.0403	-0.0021	0.0008	-0.0586	0.039	
0.14	0.7182	0.1645	0.3227	0.0797	0.0901	0.0037	0.0368	0.0157	0.2408	-0.2047	-0.0594	0.0449	-0.002	0.0133	-0.0586	0.0397	
0.16	0.7575	0.1558	0.3232	0.0797	0.095	0.0072	0.0388	0.0216	0.2444	-0.2028	-0.0595	0.0516	-0.0016	0.0277	-0.0586	0.0406	
0.18	0.7957	0.1486	0.3239	0.0797	0.101	0.0118	0.0416	0.0281	0.2495	-0.2003	-0.0597	0.0608	-0.0008	0.0435	-0.0584	0.0419	
0.2	0.832	0.1425	0.325	0.0797	0.1079	0.0181	0.0452	0.0348	0.2562	-0.197	-0.06	0.0733	0.0005	0.0601	-0.058	0.0434	
0.22	0.8661	0.137	0.3263	0.0797	0.1154	0.027	0.0499	0.0412	0.2647	-0.1928	-0.0606	0.0893	0.0026	0.077	-0.0575	0.0453	
0.24	0.8987	0.1319	0.3281	0.0795	0.1232	0.0393	0.0558	0.0468	0.2751	-0.1874	-0.0616	0.1087	0.0056	0.0938	-0.0566	0.0475	
