0	0.4077	0.2409	0.3341	0.0651	0.0114	0.0593	0.0729	-0.062	0.2352	-0.2075	-0.0593	0.0706	-0.0302	-0.104	-0.1258	0.0155	
0.02	0.46	0.2245	0.3341	0.067	0.0132	0.0593	0.0729	-0.052	0.2355	-0.2029	-0.0594	0.0796	-0.0302	-0.0814	-0.1217	0.0184	
0.04	0.5122	0.208	0.3341	0.0689	0.015	0.0592	0.0729	-0.0419	0.2359	-0.1983	-0.0595	0.0886	-0.0302	-0.0587	-0.1175	0.0212	
0.06	0.5645	0.1915	0.3341	0.0707	0.0167	0.0591	0.073	-0.0318	0.2363	-0.1936	-0.0596	0.0975	-0.0302	-0.036	-0.1134	0.0241	
0.08	0.6167	0.1751	0.3342	0.0726	0.0185	0.0591	0.073	-0.0217	0.2367	-0.189	-0.0597	0.1065	-0.0302	-0.0133	-0.1093	0.027	
0.1	0.6669	0.1599	0.3343	0.0747	0.0217	0.0592	0.0732	-0.012	0.2378	-0.1843	-0.0603	0.1153	-0.0301	0.0088	-0.1046	0.0299	
0.12	0.7176	0.1477	0.3347	0.0773	0.0261	0.0598	0.0735	-0.0011	0.2398	-0.1795	-0.0617	0.125	-0.0299	0.0333	-0.0986	0.033	
0.14	0.7673	0.1384	0.3353	0.0803	0.0319	0.0608	0.0742	0.0106	0.2428	-0.1747	-0.0641	0.1352	-0.0294	0.0588	-0.0917	0.0364	
0.16	0.8144	0.1315	0.3363	0.0836	0.0391	0.0627	0.0752	0.0225	0.2469	-0.1699	-0.0679	0.1453	-0.0283	0.0841	-0.0839	0.0399	
0.18	0.8578	0.1264	0.3376	0.0873	0.0477	0.0654	0.0766	0.0339	0.2524	-0.1651	-0.0731	0.1549	-0.0266	0.1079	-0.0755	0.0433	
0.2	0.8971	0.1225	0.3394	0.0912	0.0578	0.0691	0.0785	0.0437	0.2592	-0.1604	-0.08	0.1642	-0.0242	0.1289	-0.0668	0.0467	
0.22	0.9326	0.1192	0.3416	0.0953	0.0692	0.0741	0.0809	0.0511	0.2677	-0.1556	-0.0884	0.1737	-0.021	0.1461	-0.0579	0.0499	
0.24	0.965	0.1163	0.3443	0.0996	0.0815	0.0808	0.0838	0.0553	0.278	-0.151	-0.0982	0.1842	-0.017	0.1592	-0.0491	0.053	
0.26	0.9948	0.1137	0.3474	0.1038	0.0942	0.0895	0.0873	0.0558	0.2905	-0.1463	-0.1095	0.1968	-0.0123	0.1681	-0.0404	0.056	
0.28	1.0224	0.1112	0.3509	0.108	0.1065	0.1007	0.0915	0.0521	0.3059	-0.1414	-0.1224	0.212	-0.0063	0.1734	-0.032	0.059	
0.3	1.0483	0.109	0.3548	0.1122	0.1181	0.115	0.0965	0.0437	0.325	-0.1361	-0.1377	0.2304	0.0018	0.1756	-0.0239	0.0622	
0.32	1.0732	0.1069	0.3589	0.1162	0.1283	0.1326	0.1027	0.0301	0.3488	-0.1297	-0.1559	0.2522	0.0129	0.1751	-0.0161	0.0657	
0.34	1.0977	0.105	0.3632	0.1199	0.1367	0.1538	0.1106	0.0109	0.3782	-0.1213	-0.1777	0.2778	0.0279	0.172	-0.0081	0.0698	
0.36	1.1222	0.1032	0.3675	0.1235	0.1431	0.1789	0.1208	-0.014	0.4135	-0.1102	-0.2033	0.3079	0.047	0.1665	0.001	0.0747	
0.38	1.1466	0.1014	0.3719	0.1267	0.1471	0.2083	0.1338	-0.0442	0.4544	-0.0954	-0.2323	0.3429	0.0702	0.1587	0.0124	0.0805	
0.4	1.1702	0.0997	0.3763	0.1297	0.1486	0.2423	0.1503	-0.0783	0.5	-0.0763	-0.264	0.3831	0.0966	0.1487	0.0275	0.0873	
