0.68	0.7303	0.382	-0.126	0.2054	1.0337	1.4555	0.5141	1.2815	1.1957	0.3299	1.2271	1.2007	0.5069	1.3655	0.9942	0.7303	
0.7	0.7339	0.3799	-0.1119	0.2158	1.0652	1.4653	0.5185	1.3111	1.202	0.3297	1.2473	1.2021	0.5067	1.3818	0.9942	0.7312	
0.72	0.7359	0.378	-0.0971	0.2288	1.0914	1.4738	0.5232	1.3366	1.2065	0.3295	1.2648	1.2023	0.5066	1.397	0.9943	0.7313	
0.74	0.7367	0.3765	-0.0819	0.2444	1.1134	1.4815	0.5279	1.3585	1.2093	0.3294	1.28	1.2019	0.5065	1.411	0.9944	0.7311	
0.76	0.7367	0.3753	-0.0667	0.2626	1.1322	1.4887	0.5325	1.3776	1.2108	0.3295	1.2931	1.2016	0.5066	1.4239	0.9944	0.7309	
0.78	0.7365	0.3745	-0.0518	0.2826	1.1487	1.4955	0.5367	1.3942	1.2113	0.3296	1.3047	1.2014	0.5066	1.4355	0.9944	0.7308	
0.8	0.7363	0.3742	-0.038	0.3037	1.1635	1.5022	0.5404	1.4085	1.2113	0.3296	1.3153	1.2015	0.5067	1.4459	0.9943	0.7308	
0.82	0.7362	0.3744	-0.0255	0.325	1.1768	1.5089	0.5435	1.4208	1.2111	0.3296	1.3254	1.2016	0.5067	1.4549	0.9943	0.7309	
0.84	0.7363	0.3752	-0.015	0.3458	1.1887	1.5158	0.5459	1.4317	1.211	0.3296	1.3356	1.2017	0.5066	1.4624	0.9943	0.731	
0.86	0.7364	0.3766	-0.0066	0.3656	1.1996	1.5233	0.5476	1.4421	1.211	0.3296	1.3462	1.2017	0.5066	1.4683	0.9943	0.731	
0.88	0.7364	0.3787	-0.0005	0.384	1.2098	1.5314	0.5488	1.4522	1.211	0.3296	1.3574	1.2017	0.5066	1.4727	0.9944	0.7309	
0.9	0.7364	0.3815	0.0032	0.4007	1.2198	1.5402	0.5494	1.4622	1.2111	0.3296	1.369	1.2017	0.5066	1.4754	0.9944	0.7309	
0.92	0.7364	0.3848	0.0042	0.4157	1.2301	1.5496	0.5496	1.472	1.2111	0.3296	1.3806	1.2016	0.5066	1.4769	0.9944	0.7309	
0.94	0.7364	0.3889	0.0025	0.4293	1.2411	1.559	0.5497	1.481	1.2111	0.3296	1.3917	1.2016	0.5066	1.4774	0.9944	0.7309	
0.96	0.7364	0.3935	-0.0022	0.4422	1.2531	1.5681	0.5496	1.489	1.2111	0.3296	1.4019	1.2016	0.5066	1.4774	0.9943	0.7309	
0.98	0.7364	0.3986	-0.0097	0.4548	1.2662	1.5765	0.5495	1.4958	1.2111	0.3296	1.4105	1.2017	0.5066	1.4772	0.9943	0.7309	
1	0.7364	0.4041	-0.019	0.4672	1.28	1.5856	0.5495	1.5025	1.2111	0.3296	1.419	1.2017	0.5066	1.4772	0.9943	0.7309	
1.02	0.7364	0.4095	-0.0283	0.4795	1.2938	1.5947	0.5495	1.5091	1.2111	0.3296	1.4274	1.2017	0.5066	1.4771	0.9944	0.7309	
1.04	0.7364	0.415	-0.0376	0.4919	1.3076	1.6038	0.5496	1.5158	1.2111	0.3296	1.4358	1.2017	0.5066	1.4771	0.9944	0.7309	
1.06	0.7364	0.4204	-0.0469	0.5042	1.3214	1.6129	0.5496	1.5225	1.2111	0.3296	1.4443	1.2016	0.5066	1.477	0.9944	0.7309	
