0	0.7882	0.1172	0.2344	-0.2017	0.163	0.0939	-0.0108	0.2524	0.0179	-0.0419	0.1811	0.1265	0.0038	0.3788	-0.0111	-0.0073	
0.02	0.808	0.1094	0.2344	-0.2145	0.1585	0.0939	-0.0108	0.2446	0.0179	-0.0419	0.1762	0.1265	0.0038	0.3788	-0.0111	-0.0073	
0.04	0.8278	0.1016	0.2344	-0.2272	0.154	0.0939	-0.0108	0.2369	0.0179	-0.0419	0.1712	0.1265	0.0038	0.3788	-0.0111	-0.0073	
0.06	0.8476	0.0938	0.2344	-0.24	0.1495	0.0939	-0.0108	0.2292	0.0179	-0.0419	0.1663	0.1265	0.0038	0.3788	-0.0111	-0.0073	
0.08	0.8674	0.086	0.2344	-0.2528	0.145	0.0939	-0.0108	0.2215	0.0178	-0.0419	0.1614	0.1265	0.0038	0.3788	-0.0111	-0.0073	
0.1	0.8856	0.0783	0.2344	-0.2643	0.1402	0.0939	-0.0108	0.2144	0.0178	-0.0419	0.1561	0.1265	0.0038	0.3788	-0.0111	-0.0073	
0.12	0.9021	0.0712	0.2344	-0.2759	0.1345	0.0939	-0.0108	0.2086	0.0178	-0.0419	0.1499	0.1265	0.0038	0.3788	-0.0111	-0.0073	
0.14	0.917	0.0644	0.2344	-0.2871	0.1282	0.0939	-0.0108	0.2041	0.0178	-0.0419	0.143	0.1265	0.0038	0.3789	-0.0111	-0.0073	
0.16	0.9301	0.0581	0.2344	-0.2975	0.1217	0.0939	-0.0108	0.2009	0.0179	-0.0419	0.1359	0.1266	0.0038	0.3789	-0.0111	-0.0073	
0.18	0.9415	0.0522	0.2344	-0.3065	0.1154	0.0939	-0.0108	0.1991	0.0179	-0.0419	0.129	0.1268	0.0038	0.3789	-0.0111	-0.0073	
0.2	0.9513	0.0466	0.2344	-0.3141	0.1098	0.0939	-0.0108	0.1986	0.0179	-0.0419	0.1228	0.1273	0.0038	0.3791	-0.0111	-0.0073	
0.22	0.9599	0.0413	0.2345	-0.32	0.1054	0.0939	-0.0108	0.1993	0.0179	-0.0419	0.1177	0.128	0.0038	0.3796	-0.0111	-0.0073	
0.24	0.9677	0.0362	0.2347	-0.3243	0.1024	0.0939	-0.0108	0.2011	0.0178	-0.0419	0.1141	0.1292	0.0038	0.3806	-0.0111	-0.0073	
0.26	0.9747	0.0314	0.2349	-0.3271	0.1012	0.0939	-0.0107	0.2041	0.0178	-0.0419	0.1121	0.1309	0.0038	0.3824	-0.0111	-0.0073	
0.28	0.9813	0.0269	0.2354	-0.3283	0.1016	0.094	-0.0106	0.2084	0.0179	-0.0419	0.1119	0.1332	0.0038	0.3851	-0.011	-0.0073	
0.3	0.9876	0.0226	0.236	-0.3282	0.1038	0.094	-0.0104	0.2144	0.018	-0.0419	0.1133	0.1362	0.0038	0.3887	-0.0108	-0.0073	
0.32	0.9936	0.0185	0.2368	-0.3269	0.1077	0.0941	-0.0101	0.2224	0.0181	-0.0419	0.116	0.1398	0.0038	0.3934	-0.0105	-0.0072	
0.34	0.9997	0.0146	0.2379	-0.3242	0.1131	0.0944	-0.0097	0.2327	0.0185	-0.0419	0.12	0.1442	0.0039	0.3992	-0.01	-0.0071	
0.36	1.006	0.0109	0.2392	-0.3191	0.1202	0.0948	-0.0091	0.2451	0.019	-0.0418	0.1258	0.1492	0.0041	0.4063	-0.0093	-0.0068	
