0	0.5403	0.2901	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3607	-0.0332	-0.0542	0.1224	0.1115	0.0188	0.194	0.1368	-0.0236	
0.02	0.5403	0.2901	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3607	-0.0332	-0.0542	0.1224	0.1109	0.0188	0.194	0.1368	-0.0236	
0.04	0.5403	0.2901	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3607	-0.0332	-0.0542	0.1224	0.1103	0.0188	0.194	0.1368	-0.0236	
0.06	0.5403	0.2901	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3607	-0.0331	-0.0542	0.1224	0.1097	0.0188	0.194	0.1367	-0.0236	
0.08	0.5403	0.2902	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3607	-0.0331	-0.0542	0.1224	0.1091	0.0188	0.194	0.1367	-0.0236	
0.1	0.5403	0.2902	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3607	-0.0331	-0.0542	0.1224	0.1083	0.0188	0.194	0.1366	-0.0236	
0.12	0.5403	0.2902	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3607	-0.0331	-0.0542	0.1224	0.1074	0.0188	0.194	0.1364	-0.0236	
0.14	0.5403	0.2902	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3607	-0.0332	-0.0542	0.1224	0.1062	0.0188	0.194	0.1362	-0.0236	
0.16	0.5403	0.2901	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3606	-0.0332	-0.0542	0.1224	0.1048	0.0188	0.194	0.1358	-0.0236	
0.18	0.5403	0.2901	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3605	-0.0332	-0.0542	0.1224	0.1032	0.0188	0.194	0.1353	-0.0236	
0.2	0.5403	0.2901	0.1878	0.0115	0.2336	0.0789	-0.0221	0.3603	-0.0332	-0.0542	0.1224	0.1014	0.0188	0.194	0.1347	-0.0236	
0.22	0.5403	0.2901	0.1878	0.0115	0.2336	0.0788	-0.0221	0.3601	-0.0331	-0.0542	0.1224	0.0995	0.0188	0.194	0.1339	-0.0236	
0.24	0.5403	0.2902	0.1878	0.0115	0.2336	0.0787	-0.0221	0.3598	-0.0331	-0.0542	0.1224	0.0974	0.0188	0.194	0.133	-0.0236	
0.26	0.5403	0.2902	0.1878	0.0115	0.2336	0.0785	-0.0221	0.3594	-0.0331	-0.0542	0.1224	0.0951	0.0188	0.194	0.1319	-0.0236	
0.28	0.5403	0.2902	0.1878	0.0115	0.2336	0.0781	-0.0221	0.3589	-0.0331	-0.0542	0.1224	0.0928	0.0188	0.194	0.1306	-0.0236	
0.3	0.5403	0.2902	0.1878	0.0115	0.2336	0.0776	-0.0221	0.3582	-0.0332	-0.0542	0.1224	0.0903	0.0188	0.194	0.1293	-0.0236	
0.32	0.5403	0.2901	0.1878	0.0115	0.2336	0.0769	-0.0221	0.3575	-0.0332	-0.0542	0.1224	0.0878	0.0188	0.194	0.1277	-0.0236	
0.34	0.5403	0.2901	0.1878	0.0115	0.2336	0.076	-0.0221	0.3567	-0.0332	-0.0542	0.1224	0.0851	0.0188	0.194	0.1261	-0.0236	
0.36	0.5403	0.2901	0.1878	0.0115	0.2336	0.0749	-0.0221	0.3558	-0.0331	-0.0542	0.1224	0.0825	0.0188	0.194	0.1244	-0.0236	
0.38	0.5403	0.2902	0.1878	0.0115	0.2336	0.0736	-0.0221	0.3549	-0.0331	-0.0542	0.1224	0.0798	0.0188	0.194	0.1225	-0.0236	
0.4	0.5403	0.2902	0.1878	0.0115	0.2336	0.0721	-0.0221	0.3538	-0.0331	-0.0542	0.1224	0.0771	0.0188	0.194	0.1205	-0.0236	
0.42	0.5403	0.2902	0.1878	0.0115	0.2336	0.0704	-0.0221	0.3527	-0.0331	-0.0542	0.1224	0.0745	0.0188	0.194	0.1185	-0.0236	
0.44	0.5403	0.2902	0.1878	0.0115	0.2336	0.0686	-0.0221	0.3514	-0.0332	-0.0542	0.1224	0.0718	0.0188	0.194	0.1163	-0.0236	
0.46	0.5403	0.2901	0.1878	0.0115	0.2336	0.0666	-0.0221	0.3502	-0.0332	-0.0542	0.1224	0.0692	0.0188	0.194	0.1141	-0.0236	
