0	0.5601	0.4318	0.0395	-0.0813	0.2581	0.0666	-0.0385	0.2158	0.252	-0.0194	0.1716	0.1808	-0.1227	0.2162	-0.1563	0.1211	
0.02	0.6024	0.4157	0.0495	-0.0723	0.2665	0.1004	-0.0254	0.2292	0.2999	-0.0048	0.1716	0.2063	-0.1081	0.2165	-0.1425	0.1263	
0.04	0.6447	0.3996	0.0595	-0.0632	0.275	0.1341	-0.0123	0.2426	0.3477	0.0099	0.1715	0.2318	-0.0935	0.2169	-0.1286	0.1316	
0.06	0.687	0.3835	0.0695	-0.0541	0.2834	0.1678	0.0008	0.2561	0.3955	0.0245	0.1715	0.2573	-0.0789	0.2173	-0.1148	0.1369	
0.08	0.7293	0.3674	0.0795	-0.0451	0.2919	0.2016	0.014	0.2695	0.4434	0.0391	0.1714	0.2828	-0.0643	0.2177	-0.101	0.1421	
0.1	0.7702	0.3509	0.0878	-0.0363	0.2999	0.2349	0.0287	0.2819	0.4937	0.0543	0.171	0.3079	-0.0492	0.2187	-0.087	0.1471	
0.12	0.8081	0.3369	0.0962	-0.0289	0.3072	0.2712	0.0423	0.2907	0.5352	0.0676	0.1702	0.3306	-0.0359	0.2205	-0.0766	0.1526	
0.14	0.843	0.3248	0.1042	-0.0228	0.3137	0.31	0.0555	0.296	0.5692	0.0793	0.1689	0.3511	-0.0241	0.2232	-0.0692	0.1584	
0.16	0.8755	0.3141	0.1116	-0.0177	0.3193	0.3506	0.0691	0.2985	0.5985	0.0902	0.167	0.3698	-0.0132	0.2268	-0.0638	0.1641	
0.18	0.9059	0.3037	0.1179	-0.0132	0.324	0.3924	0.0837	0.2988	0.6256	0.1007	0.1642	0.3872	-0.0027	0.2315	-0.0595	0.1696	
0.2	0.934	0.2933	0.1232	-0.0091	0.3278	0.4351	0.0997	0.2974	0.652	0.1112	0.1607	0.4034	0.0078	0.2371	-0.0556	0.1746	
0.22	0.9599	0.2828	0.1277	-0.0053	0.3305	0.4784	0.117	0.2946	0.6782	0.1216	0.1563	0.4188	0.0182	0.2437	-0.0518	0.1789	
0.24	0.9838	0.2724	0.1316	-0.0016	0.3321	0.5219	0.1352	0.2907	0.7038	0.1317	0.1512	0.4332	0.0285	0.2509	-0.0481	0.1825	
0.26	1.0058	0.2624	0.1352	0.0019	0.3327	0.5649	0.1537	0.2859	0.7279	0.1412	0.1455	0.4466	0.0384	0.2587	-0.0445	0.1856	
0.28	1.0263	0.2531	0.1389	0.0053	0.3322	0.6063	0.1718	0.2804	0.75	0.1501	0.1392	0.4591	0.0478	0.2668	-0.0413	0.1882	
0.3	1.0454	0.2445	0.1425	0.0084	0.3308	0.645	0.1889	0.2746	0.7698	0.1582	0.1328	0.4706	0.0565	0.275	-0.0384	0.1905	
0.32	1.0631	0.2366	0.146	0.0115	0.3284	0.6803	0.2046	0.2688	0.7874	0.1659	0.1262	0.4812	0.0646	0.2832	-0.0357	0.1926	
0.34	1.0794	0.2294	0.1493	0.0144	0.3251	0.7115	0.2187	0.2633	0.8031	0.1733	0.12	0.4908	0.0719	0.2914	-0.0333	0.1943	
0.36	1.0943	0.2227	0.1524	0.0172	0.3212	0.7384	0.231	0.2584	0.8173	0.1808	0.1142	0.4996	0.0787	0.2995	-0.031	0.1957	
0.38	1.1079	0.2168	0.1553	0.0199	0.3167	0.761	0.2415	0.2542	0.8298	0.1886	0.1091	0.5076	0.0849	0.3077	-0.0289	0.1966	
0.4	1.1206	0.2114	0.1581	0.0224	0.3118	0.7796	0.2504	0.251	0.8407	0.1967	0.1049	0.5149	0.0905	0.3161	-0.0269	0.1969	
0.42	1.1327	0.2065	0.1607	0.025	0.3067	0.7943	0.2576	0.2488	0.8497	0.2051	0.102	0.5216	0.0956	0.3248	-0.025	0.1965	
0.44	1.1448	0.2019	0.1631	0.0274	0.3015	0.8059	0.2633	0.2478	0.8567	0.2135	0.1005	0.5277	0.1003	0.3341	-0.0232	0.1952	
0.46	1.1571	0.1972	0.1654	0.0298	0.2964	0.8146	0.2678	0.248	0.8618	0.2216	0.1006	0.5334	0.1045	0.344	-0.0215	0.1932	
0.48	1.1696	0.1925	0.1675	0.0322	0.2914	0.8211	0.2713	0.2494	0.865	0.2292	0.1023	0.5386	0.1084	0.3546	-0.0199	0.1904	
0.5	1.1824	0.1876	0.1695	0.0346	0.2869	0.8256	0.2739	0.252	0.8664	0.2359	0.1056	0.5436	0.112	0.3657	-0.0183	0.1871	
0.52	1.1955	0.1827	0.1712	0.0371	0.283	0.8282	0.2757	0.2556	0.8661	0.2413	0.1104	0.5484	0.1155	0.377	-0.0167	0.1835	
0.54	1.209	0.1778	0.1729	0.0395	0.2801	0.8288	0.2769	0.26	0.8641	0.2453	0.1165	0.5531	0.1189	0.3885	-0.0151	0.18	
0.56	1.2227	0.1731	0.1743	0.0421	0.2783	0.8275	0.2773	0.265	0.8606	0.2478	0.1236	0.5577	0.1223	0.3997	-0.0135	0.1766	
0.58	1.2368	0.1686	0.1756	0.0446	0.278	0.8243	0.277	0.2708	0.8559	0.2487	0.1314	0.5622	0.1258	0.4104	-0.0118	0.1736	
0.6	1.251	0.1642	0.1767	0.0473	0.2793	0.8194	0.276	0.2772	0.8504	0.2482	0.1394	0.5668	0.1293	0.4204	-0.0101	0.1712	
0.62	1.2654	0.16	0.1776	0.05	0.2824	0.8128	0.2743	0.2845	0.8447	0.2467	0.1473	0.5713	0.1328	0.4296	-0.0083	0.1693	
0.64	1.2796	0.156	0.1784	0.0527	0.2874	0.8046	0.2721	0.2929	0.8393	0.2444	0.1549	0.5758	0.1365	0.4378	-0.0064	0.168	
0.66	1.2935	0.152	0.179	0.0554	0.2947	0.795	0.2694	0.3026	0.8348	0.2417	0.162	0.5803	0.1403	0.4449	-0.0044	0.1673	
0.68	1.3069	0.1481	0.1795	0.0582	0.3043	0.784	0.2665	0.3132	0.8317	0.2388	0.1684	0.5848	0.1442	0.4511	-0.0023	0.1671	
0.7	1.3197	0.1442	0.1798	0.0608	0.3162	0.7719	0.2635	0.3243	0.8302	0.2357	0.1742	0.5892	0.1482	0.4566	-0.0001	0.1671	
0.72	1.3319	0.1402	0.1799	0.0635	0.3299	0.7591	0.2606	0.3351	0.8307	0.2326	0.1793	0.5934	0.1524	0.4614	0.0021	0.1672	
0.74	1.3431	0.1362	0.1799	0.0662	0.345	0.7462	0.258	0.3445	0.8336	0.2294	0.1838	0.5974	0.1567	0.4659	0.0045	0.1672	
0.76	1.3534	0.1323	0.1797	0.0689	0.3607	0.7339	0.256	0.3519	0.8392	0.2261	0.188	0.6013	0.1611	0.4701	0.0069	0.1673	
0.78	1.3624	0.1284	0.1794	0.0717	0.3764	0.7229	0.2548	0.3565	0.848	0.2228	0.1917	0.6056	0.1657	0.4741	0.0093	0.1672	
0.8	1.3702	0.1248	0.179	0.0745	0.3916	0.7138	0.2546	0.3581	0.8599	0.2195	0.1953	0.611	0.1707	0.4781	0.0118	0.1672	
0.82	1.3768	0.1216	0.1785	0.0775	0.406	0.7074	0.2555	0.3565	0.8746	0.2162	0.1988	0.6181	0.1761	0.482	0.0143	0.1672	
