0	0.1647	0.4915	0.3358	-0.0212	0.0253	0.0004	0.0368	0.0274	0.1527	0.0815	0.16	0.0376	0.1472	0.2907	-0.213	0.0262	
0.02	0.2592	0.4625	0.2903	-0.0532	0.0327	0.0261	0.0368	0.0099	0.2577	0.0837	0.1508	0.1687	0.135	0.2991	-0.0475	0.016	
0.04	0.3537	0.4335	0.2447	-0.0853	0.0401	0.0517	0.0368	-0.0076	0.3628	0.0858	0.1417	0.2998	0.1229	0.3076	0.1179	0.0058	
0.06	0.4482	0.4044	0.1991	-0.1173	0.0475	0.0773	0.0368	-0.0251	0.4678	0.088	0.1325	0.4309	0.1107	0.316	0.2834	-0.0044	
0.08	0.5428	0.3754	0.1535	-0.1493	0.0549	0.1029	0.0368	-0.0425	0.5728	0.0901	0.1234	0.5621	0.0985	0.3244	0.4488	-0.0145	
0.1	0.6265	0.348	0.1104	-0.1807	0.0625	0.1299	0.0368	-0.0568	0.6683	0.094	0.1195	0.6836	0.0908	0.3391	0.5978	-0.023	
0.12	0.6953	0.3266	0.0722	-0.2157	0.0713	0.1526	0.0368	-0.0665	0.7595	0.0994	0.1237	0.7934	0.0978	0.3631	0.7349	-0.0293	
0.14	0.7492	0.3107	0.0389	-0.2524	0.0808	0.1717	0.0368	-0.0716	0.8442	0.1063	0.1355	0.8899	0.1167	0.3955	0.8569	-0.0332	
0.16	0.7893	0.2992	0.01	-0.2888	0.0908	0.1885	0.0368	-0.0721	0.9194	0.1147	0.1538	0.9725	0.1439	0.4346	0.9612	-0.0349	
0.18	0.8169	0.2908	-0.0147	-0.3228	0.1008	0.2039	0.0368	-0.0683	0.9832	0.1245	0.1772	1.0412	0.1753	0.4785	1.0461	-0.0346	
0.2	0.8341	0.2844	-0.0353	-0.3525	0.1105	0.2186	0.0366	-0.0605	1.0345	0.1356	0.2043	1.0969	0.2073	0.5249	1.1116	-0.0324	
0.22	0.8427	0.2792	-0.0517	-0.3766	0.1196	0.2324	0.0363	-0.049	1.0735	0.1477	0.2336	1.1414	0.2377	0.5714	1.1592	-0.0288	
0.24	0.844	0.2747	-0.0632	-0.3936	0.1281	0.2451	0.0357	-0.0338	1.1019	0.1605	0.264	1.1765	0.2646	0.6165	1.1919	-0.0241	
0.26	0.8391	0.2709	-0.069	-0.4024	0.136	0.2564	0.0348	-0.0153	1.1219	0.1735	0.2942	1.2042	0.2876	0.6589	1.2135	-0.0186	
0.28	0.8282	0.2677	-0.0677	-0.4017	0.1434	0.2661	0.0336	0.0061	1.136	0.1864	0.3239	1.2262	0.3065	0.6986	1.228	-0.0126	
0.3	0.812	0.265	-0.0578	-0.3906	0.1505	0.2745	0.032	0.0301	1.1459	0.1988	0.353	1.244	0.3219	0.7358	1.2387	-0.0064	
0.32	0.7913	0.2627	-0.0388	-0.369	0.1575	0.282	0.0299	0.0564	1.1531	0.2104	0.3818	1.2589	0.3341	0.7711	1.2474	-0.0001	
0.34	0.7674	0.2607	-0.0108	-0.3377	0.1649	0.2889	0.0273	0.0847	1.1582	0.2208	0.4107	1.2719	0.3436	0.8047	1.2551	0.0061	
0.36	0.7414	0.259	0.0248	-0.2989	0.1732	0.2956	0.0243	0.1146	1.1618	0.2296	0.4397	1.2836	0.3506	0.8369	1.2615	0.0119	
0.38	0.715	0.2577	0.0662	-0.2547	0.1832	0.3025	0.0208	0.1455	1.1641	0.2362	0.4687	1.2939	0.355	0.8681	1.2663	0.0174	
0.4	0.6892	0.2566	0.1113	-0.2076	0.1956	0.3096	0.0169	0.1766	1.1655	0.2404	0.4976	1.3028	0.3569	0.8984	1.269	0.0221	
0.42	0.6656	0.2561	0.1582	-0.1591	0.2112	0.3173	0.0127	0.2076	1.1658	0.2416	0.5265	1.3099	0.3561	0.9282	1.2694	0.0261	
0.44	0.6454	0.2559	0.2053	-0.1107	0.2304	0.3258	0.0084	0.2387	1.1652	0.2398	0.5557	1.3149	0.3527	0.9576	1.2677	0.0292	
0.46	0.6298	0.2563	0.2508	-0.0639	0.2536	0.3352	0.0043	0.2705	1.1638	0.235	0.5853	1.3176	0.3469	0.9862	1.2638	0.0314	
0.48	0.6192	0.2571	0.293	-0.0205	0.2808	0.3454	0.0006	0.3038	1.1615	0.2274	0.6152	1.3178	0.339	1.0136	1.2579	0.0324	
0.5	0.6135	0.2585	0.3305	0.0177	0.3117	0.3565	-0.0028	0.3387	1.1585	0.2174	0.6455	1.3149	0.3295	1.0394	1.2502	0.0322	
0.52	0.6118	0.2605	0.3629	0.0495	0.3458	0.3687	-0.0056	0.375	1.1547	0.2054	0.6759	1.3088	0.3188	1.0636	1.2407	0.0308	
0.54	0.6133	0.2628	0.3904	0.0749	0.3827	0.3824	-0.0078	0.4116	1.1499	0.1917	0.7063	1.2992	0.3071	1.0862	1.2292	0.0283	
0.56	0.6173	0.2654	0.4137	0.0944	0.4211	0.3983	-0.0094	0.4477	1.1437	0.1766	0.7362	1.2863	0.2944	1.1075	1.2153	0.0248	
0.58	0.6237	0.2681	0.4332	0.109	0.4596	0.4172	-0.0105	0.4824	1.1359	0.1601	0.7653	1.2702	0.2804	1.128	1.1981	0.0204	
0.6	0.6325	0.2707	0.4487	0.1192	0.4964	0.4397	-0.0111	0.5152	1.1265	0.1424	0.7929	1.2515	0.2646	1.1476	1.1768	0.0151	
0.62	0.644	0.2731	0.4594	0.1254	0.5298	0.4658	-0.0113	0.5454	1.1159	0.1237	0.8185	1.2308	0.2468	1.1666	1.1507	0.0083	
0.64	0.6581	0.2752	0.4643	0.1277	0.5584	0.4951	-0.0113	0.5719	1.1047	0.1044	0.8417	1.2086	0.2271	1.1846	1.1198	-0.0007	
0.66	0.6744	0.2769	0.4625	0.1263	0.582	0.5263	-0.0112	0.5941	1.0935	0.085	0.8626	1.1859	0.2061	1.2013	1.085	-0.0131	
0.68	0.6923	0.2782	0.4541	0.1219	0.6005	0.5582	-0.0112	0.6118	1.083	0.0664	0.8812	1.1637	0.1849	1.2164	1.0478	-0.0296	
0.7	0.7111	0.2791	0.44	0.116	0.6143	0.5893	-0.0112	0.6257	1.0734	0.0492	0.8977	1.1431	0.1644	1.2299	1.0102	-0.0507	
0.72	0.7304	0.2796	0.4219	0.11	0.6239	0.6184	-0.0112	0.6372	1.065	0.0341	0.9125	1.1249	0.1455	1.2415	0.9741	-0.076	
0.74	0.7501	0.2798	0.4018	0.1051	0.6295	0.6442	-0.0112	0.6474	1.0583	0.0213	0.9259	1.1097	0.1287	1.2515	0.9411	-0.1047	
0.76	0.77	0.2798	0.3814	0.1021	0.6321	0.6657	-0.0112	0.6572	1.0534	0.0111	0.9382	1.0976	0.1146	1.2596	0.9123	-0.1353	
0.78	0.7901	0.2797	0.3622	0.1008	0.6325	0.6825	-0.0112	0.6668	1.0504	0.0034	0.9494	1.0883	0.1033	1.266	0.8887	-0.1659	
0.8	0.8101	0.2797	0.3454	0.1007	0.6321	0.6943	-0.0112	0.6759	1.0491	-0.0017	0.9593	1.0816	0.0954	1.2703	0.871	-0.1952	
0.82	0.8287	0.2797	0.3295	0.1011	0.6317	0.7005	-0.0112	0.6859	1.0493	-0.0037	0.9701	1.0776	0.092	1.2721	0.8607	-0.228	
0.84	0.8473	0.2797	0.3136	0.1016	0.6314	0.7067	-0.0112	0.6959	1.0496	-0.0057	0.9808	1.0735	0.0886	1.2738	0.8504	-0.2608	
0.86	0.866	0.2797	0.2977	0.102	0.631	0.7129	-0.0112	0.7059	1.0498	-0.0077	0.9915	1.0695	0.0852	1.2756	0.8401	-0.2936	
0.88	0.8846	0.2797	0.2819	0.1024	0.6306	0.7191	-0.0112	0.716	1.0501	-0.0097	1.0023	1.0655	0.0818	1.2773	0.8298	-0.3264	
