0	0.2967	0.3766	0.348	0.1278	0.2397	-0.0096	0.0583	0.118	0.1004	-0.0977	0.0451	0.1038	-0.0741	0.018	-0.0411	0.0135	
0.02	0.3062	0.3721	0.348	0.1278	0.2546	0.0297	0.0721	0.1509	0.127	-0.0929	0.0556	0.1304	-0.0712	0.0398	-0.0131	0.0141	
0.04	0.3156	0.3675	0.348	0.1278	0.2695	0.0691	0.0859	0.1837	0.1535	-0.0881	0.066	0.1571	-0.0682	0.0617	0.0149	0.0148	
0.06	0.325	0.3629	0.348	0.1277	0.2844	0.1084	0.0996	0.2165	0.1801	-0.0832	0.0765	0.1837	-0.0653	0.0835	0.0429	0.0155	
0.08	0.3344	0.3584	0.3479	0.1277	0.2993	0.1477	0.1134	0.2494	0.2067	-0.0784	0.087	0.2104	-0.0624	0.1053	0.0709	0.0161	
0.1	0.3435	0.3525	0.3479	0.1278	0.3151	0.1937	0.1291	0.2817	0.236	-0.0717	0.0976	0.2392	-0.0581	0.1253	0.1005	0.0174	
0.12	0.3514	0.3451	0.3479	0.1282	0.3266	0.2455	0.1482	0.3059	0.2706	-0.0624	0.1101	0.2703	-0.0517	0.1467	0.1338	0.0192	
0.14	0.358	0.3363	0.348	0.129	0.3351	0.3034	0.1709	0.3232	0.31	-0.0503	0.1242	0.3037	-0.0429	0.1692	0.1699	0.0216	
0.16	0.3637	0.3263	0.3482	0.1302	0.3418	0.3668	0.1972	0.3356	0.3536	-0.0354	0.1395	0.3395	-0.031	0.1926	0.208	0.025	
0.18	0.3687	0.3157	0.3487	0.1321	0.3483	0.4341	0.2265	0.345	0.4005	-0.0178	0.1556	0.3774	-0.0157	0.2166	0.2473	0.0294	
0.2	0.3732	0.3047	0.3495	0.1346	0.3554	0.5036	0.2588	0.3533	0.4504	0.0023	0.1719	0.4175	0.0029	0.2417	0.2883	0.0352	
0.22	0.3773	0.2938	0.3508	0.1379	0.3635	0.5734	0.2937	0.3615	0.5029	0.0246	0.1882	0.4602	0.0246	0.2683	0.3317	0.0424	
0.24	0.381	0.2831	0.3525	0.1419	0.3723	0.6416	0.3306	0.3705	0.5573	0.0486	0.2043	0.5059	0.0489	0.2966	0.3778	0.0513	
0.26	0.3843	0.273	0.3548	0.1466	0.3817	0.7064	0.3683	0.3808	0.6124	0.0738	0.22	0.5547	0.0755	0.3265	0.4259	0.0614	
0.28	0.3872	0.2635	0.3578	0.1517	0.3916	0.766	0.4053	0.3924	0.6668	0.0996	0.2354	0.6058	0.1038	0.3572	0.4744	0.0726	
0.3	0.3896	0.2544	0.3613	0.1571	0.4018	0.8196	0.44	0.4054	0.7195	0.1258	0.2502	0.659	0.1334	0.3879	0.5221	0.0845	
0.32	0.3914	0.2457	0.3655	0.1627	0.4122	0.867	0.4717	0.4192	0.7702	0.1523	0.2645	0.7141	0.1637	0.4175	0.5683	0.0969	
0.34	0.3926	0.2373	0.3701	0.1684	0.4228	0.9088	0.5005	0.4332	0.8196	0.1792	0.2782	0.772	0.1949	0.445	0.6137	0.1103	
0.36	0.393	0.2289	0.3752	0.1745	0.4333	0.9466	0.5273	0.4469	0.8683	0.2067	0.2912	0.8335	0.2275	0.4698	0.659	0.1258	
0.38	0.3925	0.2204	0.3807	0.1812	0.4438	0.9818	0.5532	0.4598	0.917	0.2348	0.3035	0.8988	0.2629	0.4912	0.7047	0.1452	
0.4	0.391	0.2118	0.3866	0.1891	0.4541	1.0156	0.5794	0.4713	0.9661	0.2639	0.3152	0.9669	0.3024	0.5092	0.7502	0.1702	
0.42	0.3886	0.203	0.393	0.1985	0.4642	1.0486	0.6067	0.481	1.0159	0.2945	0.3263	1.0361	0.3471	0.5239	0.7949	0.2021	
