0	1.1686	-0.8078	0.5922	0.7915	0.7213	1.1678	0.5754	1.1729	1.1504	0.3987	1.2074	0.9957	0.5258	0.9835	0.7198	0.6549	
0.02	1.1686	-0.8078	0.5922	0.8245	0.7304	1.1678	0.5831	1.1759	1.1504	0.403	1.2079	0.9957	0.5282	0.9835	0.7198	0.6622	
0.04	1.1686	-0.8078	0.5922	0.8575	0.7394	1.1678	0.5907	1.1789	1.1504	0.4073	1.2084	0.9957	0.5305	0.9835	0.7198	0.6695	
0.06	1.1686	-0.8078	0.5922	0.8905	0.7485	1.1678	0.5983	1.1819	1.1504	0.4115	1.2088	0.9957	0.5329	0.9835	0.7198	0.6768	
0.08	1.1686	-0.8078	0.5922	0.9235	0.7576	1.1678	0.6059	1.1849	1.1504	0.4158	1.2093	0.9957	0.5352	0.9835	0.7198	0.6841	
0.1	1.1685	-0.8078	0.5922	0.9552	0.7651	1.1678	0.6127	1.1881	1.1504	0.4193	1.2108	0.9957	0.5378	0.9835	0.7198	0.6917	
0.12	1.1686	-0.8078	0.5922	0.9797	0.773	1.1678	0.6194	1.192	1.1504	0.423	1.2133	0.9957	0.5408	0.9835	0.7198	0.6968	
0.14	1.1687	-0.8078	0.5922	0.998	0.7808	1.1678	0.6259	1.1963	1.1504	0.4267	1.2173	0.9957	0.5443	0.9835	0.7198	0.7	
0.16	1.169	-0.8078	0.5922	1.0116	0.7879	1.1678	0.6319	1.2011	1.1504	0.43	1.2227	0.9957	0.5482	0.9835	0.7198	0.7018	
0.18	1.1697	-0.8078	0.5922	1.022	0.7939	1.1678	0.6371	1.2061	1.1504	0.4328	1.2296	0.9957	0.5522	0.9835	0.7198	0.7031	
0.2	1.1709	-0.8078	0.5922	1.0306	0.7983	1.1678	0.6416	1.2112	1.1504	0.4349	1.2376	0.9957	0.5564	0.9835	0.7198	0.7042	
