0	0.5699	0.2974	0.2344	0.3556	0.1687	-0.0215	0.1236	0.1838	0.274	-0.0361	0.0669	0.1633	-0.0773	0.0266	-0.1432	-0.0211	
0.02	0.6286	0.2794	0.2335	0.3554	0.2121	0.0107	0.1236	0.2241	0.3101	-0.0361	0.064	0.1881	-0.0773	0.0212	-0.1432	-0.0211	
0.04	0.6873	0.2613	0.2326	0.3551	0.2555	0.043	0.1236	0.2644	0.3463	-0.0361	0.0611	0.2129	-0.0773	0.0158	-0.1432	-0.0211	
0.06	0.7461	0.2433	0.2317	0.3548	0.2989	0.0752	0.1236	0.3047	0.3824	-0.0361	0.0582	0.2377	-0.0773	0.0104	-0.1432	-0.0211	
0.08	0.8048	0.2253	0.2308	0.3546	0.3422	0.1075	0.1236	0.345	0.4185	-0.0361	0.0553	0.2625	-0.0773	0.005	-0.1432	-0.0211	
0.1	0.8579	0.2076	0.2291	0.3538	0.3817	0.1375	0.1236	0.3828	0.4505	-0.0361	0.0539	0.2856	-0.0773	-0.0011	-0.1432	-0.0211	
0.12	0.9092	0.1947	0.2267	0.3523	0.4181	0.1641	0.1236	0.4201	0.4787	-0.0361	0.0562	0.3064	-0.0773	-0.0044	-0.1432	-0.0211	
0.14	0.9579	0.1858	0.2234	0.3501	0.4508	0.187	0.1236	0.4562	0.5029	-0.0361	0.0619	0.3248	-0.0773	-0.0056	-0.1432	-0.0211	
0.16	1.0028	0.1797	0.2189	0.3469	0.4794	0.2064	0.1236	0.4901	0.5233	-0.0361	0.0707	0.341	-0.0773	-0.0055	-0.1432	-0.0211	
0.18	1.0434	0.1751	0.213	0.343	0.504	0.2228	0.1236	0.521	0.5403	-0.0361	0.0818	0.3556	-0.0773	-0.005	-0.1432	-0.0211	
0.2	1.0801	0.1711	0.2055	0.3385	0.5252	0.2371	0.1236	0.5487	0.555	-0.0361	0.0949	0.3692	-0.0773	-0.0046	-0.1432	-0.0211	
0.22	1.114	0.1671	0.1967	0.3337	0.5442	0.2508	0.1236	0.5736	0.5687	-0.0361	0.1095	0.3826	-0.0773	-0.0045	-0.1432	-0.0211	
0.24	1.1463	0.1629	0.1869	0.3289	0.5619	0.2648	0.1236	0.5963	0.5825	-0.0361	0.1252	0.3962	-0.0773	-0.0047	-0.1432	-0.0211	
0.26	1.1774	0.1585	0.1768	0.3244	0.5788	0.2798	0.1236	0.6169	0.5975	-0.0361	0.1414	0.4103	-0.0773	-0.0048	-0.1432	-0.0211	
0.28	1.2071	0.1539	0.1669	0.3204	0.5948	0.2956	0.1236	0.6355	0.614	-0.0361	0.1575	0.4245	-0.0773	-0.0049	-0.1432	-0.0211	
0.3	1.2345	0.1494	0.1579	0.317	0.6096	0.3116	0.1236	0.6519	0.6322	-0.0361	0.1726	0.4382	-0.0773	-0.0049	-0.1432	-0.0211	
0.32	1.2592	0.1449	0.15	0.3144	0.623	0.3275	0.1236	0.6659	0.6522	-0.0361	0.1865	0.4512	-0.0773	-0.0049	-0.1432	-0.0211	
0.34	1.2845	0.14	0.1419	0.3129	0.6375	0.346	0.1236	0.6794	0.673	-0.0361	0.2012	0.4657	-0.0773	-0.0048	-0.1432	-0.0211	
0.36	1.3099	0.1351	0.1338	0.3113	0.6521	0.3646	0.1236	0.693	0.6939	-0.0361	0.216	0.4801	-0.0773	-0.0048	-0.1432	-0.0211	
0.38	1.3353	0.1302	0.1257	0.3097	0.6667	0.3832	0.1236	0.7065	0.7147	-0.0361	0.2307	0.4946	-0.0773	-0.0048	-0.1432	-0.0211	
0.4	1.3607	0.1252	0.1176	0.3082	0.6812	0.4018	0.1236	0.7201	0.7356	-0.0361	0.2455	0.5091	-0.0773	-0.0048	-0.1432	-0.0211	
