0	0.7072	0.253	0.2688	0.3558	0.1759	0.0014	0.1236	0.1766	0.2439	-0.0361	0.0052	0.2394	-0.0773	-0.0048	-0.1601	-0.0211	
0.02	0.7664	0.2394	0.2608	0.3554	0.2216	0.0287	0.1236	0.2219	0.2771	-0.0361	0.0169	0.2615	-0.0773	-0.0048	-0.1518	-0.0211	
0.04	0.8257	0.2259	0.2527	0.3551	0.2673	0.0559	0.1236	0.2673	0.3104	-0.0361	0.0286	0.2836	-0.0773	-0.0048	-0.1434	-0.0211	
0.06	0.885	0.2123	0.2446	0.3548	0.3129	0.0832	0.1236	0.3126	0.3437	-0.0361	0.0403	0.3057	-0.0773	-0.0048	-0.135	-0.0211	
0.08	0.9442	0.1988	0.2365	0.3545	0.3586	0.1105	0.1236	0.358	0.377	-0.0361	0.0521	0.3278	-0.0773	-0.0048	-0.1267	-0.0211	
0.1	1.0016	0.1841	0.2287	0.3534	0.4019	0.1396	0.1236	0.399	0.4098	-0.0361	0.0648	0.3503	-0.0773	-0.0048	-0.1179	-0.0211	
0.12	1.0513	0.1732	0.2199	0.3516	0.4373	0.1655	0.1236	0.4375	0.4401	-0.0361	0.0801	0.3714	-0.0773	-0.0048	-0.1084	-0.0211	
0.14	1.0943	0.1652	0.21	0.3488	0.4662	0.1889	0.1236	0.4731	0.4682	-0.0361	0.0974	0.3912	-0.0773	-0.0048	-0.0987	-0.0211	
0.16	1.132	0.159	0.1994	0.3449	0.4903	0.2113	0.1236	0.5057	0.4947	-0.0361	0.1161	0.4104	-0.0773	-0.0048	-0.0893	-0.0211	
0.18	1.1659	0.1534	0.1881	0.34	0.5112	0.2342	0.1236	0.5347	0.5201	-0.0361	0.1356	0.4294	-0.0773	-0.0048	-0.0806	-0.0211	
0.2	1.1971	0.1481	0.1763	0.3344	0.5298	0.2586	0.1236	0.5602	0.5453	-0.0361	0.1553	0.4488	-0.0773	-0.0048	-0.0733	-0.0211	
0.22	1.2266	0.1429	0.1641	0.3283	0.5462	0.2845	0.1236	0.5825	0.5708	-0.0361	0.1747	0.4685	-0.0773	-0.0048	-0.0678	-0.0211	
0.24	1.2548	0.1382	0.1515	0.3223	0.5605	0.3111	0.1236	0.6024	0.5968	-0.0361	0.1933	0.4883	-0.0773	-0.0048	-0.0644	-0.0211	
0.26	1.2817	0.1343	0.1385	0.3167	0.5729	0.3371	0.1236	0.6206	0.6228	-0.0361	0.2108	0.5076	-0.0773	-0.0048	-0.0629	-0.0211	
0.28	1.3068	0.1313	0.1251	0.3117	0.5835	0.3614	0.1236	0.6375	0.6481	-0.0361	0.2266	0.5258	-0.0773	-0.0048	-0.0627	-0.0211	
0.3	1.3293	0.1292	0.1113	0.3075	0.5923	0.3833	0.1236	0.6531	0.6715	-0.0361	0.2405	0.5425	-0.0773	-0.0048	-0.0631	-0.0211	
0.32	1.3486	0.1279	0.0975	0.3043	0.5992	0.4022	0.1236	0.667	0.6926	-0.0361	0.2523	0.5572	-0.0773	-0.0048	-0.0635	-0.0211	
0.34	1.369	0.1274	0.0831	0.3023	0.6038	0.4224	0.1236	0.6812	0.7147	-0.0361	0.2639	0.5724	-0.0773	-0.0048	-0.0634	-0.0211	
0.36	1.3893	0.1269	0.0687	0.3004	0.6085	0.4425	0.1236	0.6953	0.7368	-0.0361	0.2754	0.5875	-0.0773	-0.0048	-0.0634	-0.0211	
0.38	1.4096	0.1264	0.0544	0.2984	0.6131	0.4626	0.1236	0.7094	0.7588	-0.0361	0.2869	0.6027	-0.0773	-0.0048	-0.0633	-0.0211	
0.4	1.4299	0.1259	0.04	0.2965	0.6178	0.4827	0.1236	0.7236	0.7809	-0.0361	0.2984	0.6179	-0.0773	-0.0048	-0.0633	-0.0211	
