0	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1747	0.0928	0.2166	0.1801	0.0986	0.1667	0.058	0.3722	
0.02	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1743	0.0928	0.2166	0.1798	0.0986	0.1667	0.058	0.3722	
0.04	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1739	0.0928	0.2165	0.1796	0.0986	0.1667	0.058	0.3722	
0.06	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1735	0.0928	0.2165	0.1793	0.0986	0.1667	0.0581	0.3722	
0.08	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1731	0.0928	0.2165	0.179	0.0986	0.1667	0.0581	0.3722	
0.1	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1727	0.0928	0.2166	0.1787	0.0986	0.1667	0.0581	0.3722	
0.12	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.172	0.0928	0.2166	0.1781	0.0986	0.1667	0.058	0.3722	
0.14	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1712	0.0928	0.2166	0.1775	0.0986	0.1667	0.058	0.3722	
0.16	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1703	0.0928	0.2166	0.1767	0.0986	0.1667	0.058	0.3722	
0.18	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1692	0.0928	0.2165	0.1757	0.0986	0.1667	0.058	0.3722	
0.2	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.168	0.0928	0.2165	0.1746	0.0986	0.1667	0.0581	0.3722	
0.22	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1667	0.0928	0.2165	0.1734	0.0986	0.1667	0.0581	0.3722	
0.24	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1652	0.0928	0.2166	0.172	0.0986	0.1667	0.0581	0.3722	
0.26	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1636	0.0928	0.2166	0.1705	0.0986	0.1667	0.0581	0.3722	
0.28	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.162	0.0928	0.2166	0.1688	0.0986	0.1667	0.058	0.3722	
0.3	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1602	0.0928	0.2166	0.1671	0.0986	0.1667	0.058	0.3722	
0.32	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1583	0.0928	0.2165	0.1652	0.0986	0.1667	0.058	0.3722	
0.34	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1564	0.0928	0.2165	0.1633	0.0986	0.1667	0.058	0.3722	
0.36	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1544	0.0928	0.2165	0.1613	0.0986	0.1667	0.0581	0.3722	
0.38	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1523	0.0928	0.2165	0.1592	0.0986	0.1667	0.0581	0.3722	
0.4	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1502	0.0928	0.2166	0.157	0.0986	0.1667	0.0581	0.3722	
0.42	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.148	0.0928	0.2166	0.1548	0.0986	0.1667	0.058	0.3722	
0.44	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1458	0.0928	0.2166	0.1526	0.0986	0.1667	0.058	0.3722	
0.46	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1436	0.0928	0.2166	0.1503	0.0986	0.1667	0.058	0.3722	
0.48	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1413	0.0928	0.2165	0.1479	0.0986	0.1667	0.058	0.3722	
0.5	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1391	0.0928	0.2165	0.1456	0.0986	0.1667	0.0581	0.3722	
0.52	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1368	0.0928	0.2165	0.1432	0.0986	0.1667	0.0581	0.3722	
0.54	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1346	0.0928	0.2166	0.1409	0.0986	0.1667	0.0581	0.3722	
0.56	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1324	0.0928	0.2166	0.1385	0.0986	0.1667	0.0581	0.3722	
0.58	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1302	0.0928	0.2166	0.1361	0.0986	0.1667	0.058	0.3722	
0.6	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.128	0.0928	0.2166	0.1338	0.0986	0.1667	0.058	0.3722	
0.62	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1259	0.0928	0.2165	0.1315	0.0986	0.1667	0.058	0.3722	
0.64	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1238	0.0928	0.2165	0.1292	0.0986	0.1667	0.058	0.3722	
0.66	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1218	0.0928	0.2165	0.127	0.0986	0.1667	0.0581	0.3722	
0.68	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1198	0.0928	0.2165	0.1249	0.0986	0.1667	0.0581	0.3722	
0.7	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.118	0.0928	0.2166	0.1228	0.0986	0.1667	0.0581	0.3722	
0.72	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1162	0.0928	0.2166	0.1208	0.0986	0.1667	0.058	0.3722	
0.74	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1145	0.0928	0.2166	0.1188	0.0986	0.1667	0.058	0.3722	
0.76	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1129	0.0928	0.2165	0.117	0.0986	0.1667	0.058	0.3722	
0.78	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1115	0.0928	0.2165	0.1152	0.0986	0.1667	0.058	0.3722	
0.8	0.2639	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1101	0.0928	0.2165	0.1136	0.0986	0.1667	0.0581	0.3722	
0.82	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2268	0.3939	0.1089	0.0928	0.2166	0.1121	0.0986	0.1667	0.0581	0.3722	
0.84	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1078	0.0928	0.2166	0.1107	0.0986	0.1667	0.0581	0.3722	
0.86	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.3939	0.1069	0.0928	0.2166	0.1094	0.0986	0.1667	0.0581	0.3722	
0.88	0.264	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.394	0.1061	0.0928	0.2166	0.1083	0.0986	0.1668	0.058	0.3722	
0.9	0.2641	0.3777	-0.0601	0.1915	0.2796	0.0706	0.2269	0.394	0.1055	0.0928	0.2167	0.1074	0.0986	0.1669	0.058	0.3722	
0.92	0.2642	0.3777	-0.0601	0.1915	0.2797	0.0707	0.2268	0.394	0.105	0.0928	0.2168	0.1066	0.0986	0.1671	0.0581	0.3722	
0.94	0.2643	0.3777	-0.0601	0.1915	0.2798	0.0707	0.2268	0.3941	0.1047	0.0928	0.217	0.1059	0.0986	0.1673	0.0581	0.3722	
0.96	0.2644	0.3777	-0.0601	0.1915	0.2798	0.0707	0.2269	0.3941	0.1045	0.0928	0.2171	0.1054	0.0986	0.1677	0.0581	0.3722	
0.98	0.2646	0.3777	-0.0601	0.1915	0.28	0.0707	0.2269	0.3942	0.1043	0.0928	0.2174	0.1051	0.0986	0.1681	0.0581	0.3722	
1	0.2648	0.3777	-0.0601	0.1914	0.2801	0.0708	0.2269	0.3944	0.1043	0.0928	0.2177	0.1049	0.0986	0.1686	0.0581	0.3722	
1.02	0.2651	0.3778	-0.0601	0.1914	0.2803	0.0709	0.2269	0.3945	0.1044	0.0928	0.218	0.1047	0.0986	0.1693	0.0582	0.3722	
1.04	0.2654	0.3778	-0.0601	0.1913	0.2805	0.071	0.2269	0.3947	0.1045	0.0928	0.2184	0.1047	0.0987	0.17	0.0583	0.3722	
1.06	0.2657	0.3778	-0.06	0.1911	0.2808	0.0711	0.2269	0.3949	0.1047	0.0929	0.2188	0.1048	0.0987	0.1709	0.0584	0.3722	
1.08	0.2661	0.3778	-0.06	0.191	0.281	0.0713	0.227	0.3952	0.1049	0.0929	0.2193	0.1049	0.0987	0.1718	0.0585	0.3723	
1.1	0.2665	0.3779	-0.0599	0.1908	0.2814	0.0715	0.2271	0.3955	0.1051	0.0929	0.2199	0.1051	0.0988	0.1728	0.0587	0.3723	
1.12	0.267	0.378	-0.0598	0.1906	0.2817	0.0717	0.2272	0.3958	0.1055	0.093	0.2205	0.1054	0.0989	0.1739	0.059	0.3723	
1.14	0.2675	0.378	-0.0597	0.1904	0.2821	0.072	0.2273	0.3962	0.1058	0.0931	0.2211	0.1057	0.099	0.1751	0.0592	0.3724	
1.16	0.268	0.3781	-0.0596	0.1901	0.2825	0.0723	0.2275	0.3966	0.1062	0.0932	0.2218	0.1061	0.0991	0.1764	0.0595	0.3724	
1.18	0.2686	0.3782	-0.0594	0.1898	0.2829	0.0726	0.2277	0.397	0.1067	0.0933	0.2226	0.1065	0.0992	0.1777	0.0599	0.3725	
1.2	0.2692	0.3784	-0.0592	0.1895	0.2834	0.073	0.2279	0.3975	0.1072	0.0934	0.2234	0.1069	0.0994	0.1791	0.0603	0.3726	
1.22	0.2698	0.3785	-0.059	0.1891	0.2839	0.0735	0.2282	0.398	0.1078	0.0935	0.2243	0.1075	0.0996	0.1806	0.0608	0.3727	
1.24	0.2705	0.3787	-0.0588	0.1887	0.2845	0.0739	0.2285	0.3985	0.1084	0.0937	0.2252	0.108	0.0998	0.1821	0.0614	0.3728	
1.26	0.2713	0.3789	-0.0585	0.1882	0.2851	0.0745	0.2288	0.3991	0.1091	0.0939	0.2261	0.1087	0.1	0.1837	0.062	0.3729	
1.28	0.272	0.3791	-0.0582	0.1877	0.2857	0.075	0.2292	0.3998	0.1099	0.0941	0.2271	0.1094	0.1003	0.1853	0.0627	0.373	
1.3	0.2728	0.3793	-0.0579	0.1872	0.2863	0.0757	0.2297	0.4005	0.1107	0.0943	0.2282	0.1102	0.1006	0.187	0.0634	0.3732	
1.32	0.2737	0.3796	-0.0575	0.1866	0.287	0.0763	0.2302	0.4012	0.1116	0.0946	0.2293	0.1111	0.101	0.1887	0.0642	0.3733	
1.34	0.2745	0.3799	-0.0571	0.186	0.2877	0.0771	0.2308	0.402	0.1126	0.0949	0.2305	0.112	0.1014	0.1904	0.0651	0.3735	
1.36	0.2754	0.3802	-0.0566	0.1853	0.2885	0.0778	0.2314	0.4028	0.1136	0.0952	0.2317	0.113	0.1018	0.1921	0.0661	0.3737	
1.38	0.2764	0.3806	-0.0561	0.1846	0.2893	0.0787	0.2321	0.4037	0.1148	0.0955	0.233	0.1141	0.1023	0.1939	0.0671	0.374	
1.4	0.2774	0.3809	-0.0556	0.1838	0.2901	0.0796	0.2329	0.4046	0.116	0.0959	0.2343	0.1152	0.1028	0.1957	0.0683	0.3742	
1.42	0.2784	0.3814	-0.055	0.183	0.2909	0.0806	0.2337	0.4056	0.1173	0.0963	0.2357	0.1165	0.1034	0.1975	0.0695	0.3745	
1.44	0.2795	0.3818	-0.0544	0.1822	0.2918	0.0816	0.2346	0.4066	0.1186	0.0968	0.2371	0.1178	0.104	0.1993	0.0708	0.3748	
1.46	0.2806	0.3823	-0.0537	0.1812	0.2927	0.0827	0.2356	0.4077	0.1201	0.0972	0.2386	0.1192	0.1046	0.2011	0.0723	0.3751	
1.48	0.2817	0.3828	-0.053	0.1803	0.2937	0.0839	0.2366	0.4088	0.1216	0.0978	0.2401	0.1207	0.1054	0.2029	0.0738	0.3754	
1.5	0.2829	0.3834	-0.0523	0.1792	0.2946	0.0851	0.2378	0.41	0.1233	0.0983	0.2417	0.1223	0.1061	0.2047	0.0754	0.3758	
1.52	0.2841	0.384	-0.0514	0.1781	0.2956	0.0865	0.239	0.4113	0.125	0.0989	0.2433	0.124	0.107	0.2065	0.0771	0.3761	
1.54	0.2853	0.3846	-0.0506	0.177	0.2967	0.0878	0.2403	0.4126	0.1268	0.0996	0.245	0.1257	0.1079	0.2083	0.0789	0.3766	
1.56	0.2866	0.3853	-0.0497	0.1758	0.2978	0.0893	0.2417	0.4139	0.1288	0.1003	0.2467	0.1276	0.1088	0.2101	0.0808	0.377	
1.58	0.2879	0.386	-0.0487	0.1745	0.2989	0.0909	0.2432	0.4154	0.1308	0.101	0.2485	0.1296	0.1099	0.2118	0.0829	0.3775	
1.6	0.2892	0.3867	-0.0477	0.1732	0.3	0.0925	0.2448	0.4168	0.1329	0.1018	0.2503	0.1316	0.1109	0.2135	0.085	0.378	
1.62	0.2906	0.3875	-0.0466	0.1718	0.3012	0.0942	0.2465	0.4184	0.1351	0.1026	0.2522	0.1338	0.1121	0.2151	0.0873	0.3785	
1.64	0.292	0.3884	-0.0455	0.1704	0.3024	0.096	0.2482	0.42	0.1374	0.1034	0.2542	0.1361	0.1133	0.2167	0.0897	0.379	
1.66	0.2935	0.3893	-0.0443	0.1688	0.3037	0.0978	0.2501	0.4216	0.1398	0.1044	0.2562	0.1385	0.1146	0.2183	0.0923	0.3796	
1.68	0.2949	0.3903	-0.043	0.1672	0.3049	0.0998	0.2521	0.4234	0.1424	0.1054	0.2582	0.141	0.116	0.2198	0.095	0.3803	
1.7	0.2964	0.3913	-0.0417	0.1656	0.3063	0.1019	0.2542	0.4252	0.1452	0.1065	0.2603	0.1435	0.1175	0.2213	0.0978	0.3809	
1.72	0.298	0.3923	-0.0403	0.1639	0.3076	0.1042	0.2565	0.4271	0.148	0.1075	0.2624	0.1462	0.1191	0.2227	0.1006	0.3816	
1.74	0.2996	0.3934	-0.0388	0.1621	0.309	0.1065	0.2588	0.429	0.1508	0.1086	0.2646	0.149	0.1206	0.224	0.1035	0.3823	
1.76	0.3012	0.3944	-0.0373	0.1603	0.3104	0.1088	0.2613	0.4309	0.1537	0.1097	0.2668	0.152	0.1221	0.2253	0.1067	0.3831	
1.78	0.3029	0.3956	-0.0357	0.1583	0.3118	0.1109	0.2638	0.4329	0.1566	0.1109	0.2691	0.1551	0.1237	0.2265	0.1102	0.3838	
1.8	0.3045	0.397	-0.034	0.1562	0.3133	0.1131	0.2665	0.4351	0.1601	0.1123	0.2716	0.1584	0.1257	0.2276	0.114	0.3846	
1.82	0.3062	0.3984	-0.0323	0.154	0.3148	0.1157	0.2692	0.4379	0.1648	0.1139	0.2743	0.1617	0.128	0.2286	0.118	0.3856	
1.84	0.308	0.4	-0.0306	0.1519	0.3164	0.1194	0.2722	0.4416	0.1716	0.1157	0.2774	0.1653	0.1305	0.2296	0.1217	0.3866	
1.86	0.3098	0.4014	-0.0287	0.1499	0.318	0.1247	0.2754	0.4465	0.1817	0.1173	0.281	0.1695	0.1329	0.2304	0.125	0.3877	
1.88	0.3119	0.4026	-0.0267	0.1477	0.3196	0.1322	0.2788	0.4528	0.1964	0.1185	0.2852	0.1752	0.1346	0.2312	0.1282	0.3886	
1.9	0.3141	0.4036	-0.0245	0.1453	0.3212	0.1428	0.2823	0.4607	0.2172	0.1191	0.29	0.1842	0.1356	0.2318	0.1325	0.3894	
1.92	0.3167	0.405	-0.0223	0.1419	0.3229	0.1578	0.2857	0.4703	0.246	0.12	0.2955	0.1993	0.1366	0.2324	0.1405	0.3901	
1.94	0.3197	0.4074	-0.0201	0.137	0.3247	0.18	0.2889	0.4816	0.2854	0.1228	0.3017	0.2238	0.1397	0.2327	0.1552	0.3911	
1.96	0.323	0.412	-0.0181	0.13	0.3267	0.2129	0.2922	0.4944	0.3374	0.1294	0.3086	0.2609	0.1475	0.2328	0.1795	0.393	
1.98	0.3269	0.4194	-0.0161	0.1207	0.329	0.2597	0.2962	0.5082	0.4035	0.1416	0.3159	0.3127	0.1625	0.2327	0.2154	0.3969	
2	0.3311	0.4298	-0.0138	0.1087	0.3317	0.3219	0.3022	0.5225	0.4832	0.1607	0.3237	0.3799	0.1866	0.2322	0.2633	0.4034	
2.02	0.3357	0.4426	-0.0106	0.0936	0.3349	0.3989	0.3117	0.5368	0.5746	0.1865	0.3316	0.4611	0.2203	0.2312	0.3226	0.4133	
2.04	0.3405	0.4572	-0.0057	0.0746	0.3386	0.4885	0.3258	0.5509	0.6741	0.2185	0.3397	0.5539	0.2636	0.2298	0.3921	0.4274	
2.06	0.3456	0.4725	0.0013	0.0507	0.3428	0.5876	0.3454	0.5651	0.7778	0.2558	0.3478	0.6551	0.316	0.2279	0.47	0.4465	
2.08	0.3507	0.4878	0.0106	0.0203	0.3475	0.693	0.3709	0.5797	0.8822	0.2975	0.3559	0.7616	0.3766	0.2255	0.5542	0.4716	
2.1	0.356	0.5025	0.0221	-0.0173	0.3527	0.8013	0.4019	0.5954	0.9837	0.3419	0.3639	0.8694	0.4434	0.2225	0.6417	0.5034	
2.12	0.3612	0.5157	0.0356	-0.0624	0.3583	0.9081	0.4378	0.6125	1.0791	0.387	0.3718	0.9738	0.5133	0.2191	0.7284	0.5417	
2.14	0.3664	0.5264	0.0505	-0.1143	0.364	1.0086	0.4771	0.6308	1.1652	0.43	0.3797	1.0701	0.582	0.2154	0.8104	0.5852	
2.16	0.3717	0.5342	0.0667	-0.1714	0.3699	1.0978	0.5179	0.65	1.2396	0.4684	0.3875	1.1546	0.6456	0.2112	0.8847	0.6318	
2.18	0.377	0.5388	0.0836	-0.2315	0.3756	1.1725	0.5581	0.6694	1.3011	0.5007	0.3952	1.2257	0.701	0.2069	0.95	0.6793	
2.2	0.3823	0.5408	0.1004	-0.2921	0.3811	1.2318	0.5953	0.6886	1.3498	0.5268	0.4028	1.284	0.7469	0.2025	1.0063	0.7253	
2.22	0.3876	0.541	0.1166	-0.3503	0.3863	1.277	0.6276	0.707	1.3872	0.5477	0.4102	1.3315	0.7834	0.198	1.0545	0.7682	
2.24	0.3929	0.5406	0.1314	-0.4037	0.3912	1.3104	0.6541	0.724	1.4154	0.5644	0.4175	1.3699	0.8111	0.1935	1.0952	0.8065	
2.26	0.3982	0.5402	0.1448	-0.4497	0.3957	1.3345	0.6742	0.7389	1.4364	0.578	0.4247	1.4004	0.8312	0.1892	1.1284	0.839	
2.28	0.4034	0.5401	0.1568	-0.4868	0.3999	1.3515	0.6886	0.7513	1.4516	0.5889	0.4317	1.4238	0.8447	0.1851	1.1545	0.8648	
2.3	0.4083	0.5402	0.1679	-0.5145	0.4039	1.3629	0.6979	0.7608	1.4622	0.5975	0.4385	1.4409	0.853	0.1813	1.1739	0.8837	
2.32	0.4129	0.5403	0.1787	-0.5332	0.4076	1.3703	0.7035	0.7677	1.469	0.6042	0.4451	1.4529	0.8576	0.1779	1.1876	0.8963	
2.34	0.417	0.5404	0.1896	-0.5441	0.4112	1.3751	0.7065	0.7726	1.4727	0.6094	0.4516	1.4612	0.8596	0.175	1.1967	0.9038	
2.36	0.4205	0.5405	0.2008	-0.5491	0.4146	1.3784	0.7077	0.7762	1.4742	0.6135	0.4581	1.4672	0.8603	0.1726	1.2024	0.9076	
2.38	0.4233	0.5404	0.2123	-0.5505	0.418	1.3813	0.7081	0.7794	1.4744	0.6166	0.4645	1.4714	0.8603	0.1709	1.2055	0.9092	
2.4	0.4254	0.5404	0.2239	-0.5502	0.4215	1.384	0.7081	0.7826	1.4741	0.6189	0.4708	1.4741	0.8601	0.17	1.2068	0.9098	
2.42	0.4266	0.5403	0.2352	-0.5495	0.4249	1.3867	0.708	0.786	1.4737	0.6203	0.4771	1.4754	0.86	0.1698	1.2071	0.9098	
2.44	0.4268	0.5403	0.246	-0.5491	0.4284	1.3893	0.708	0.7896	1.4736	0.6209	0.4834	1.4758	0.86	0.1704	1.2068	0.9097	
2.46	0.426	0.5403	0.2557	-0.5491	0.432	1.3918	0.708	0.7934	1.4737	0.621	0.4897	1.4756	0.8601	0.1719	1.2065	0.9097	
2.48	0.4241	0.5404	0.2642	-0.5494	0.4357	1.3943	0.708	0.7973	1.4738	0.6209	0.4959	1.4753	0.8601	0.1742	1.2064	0.9097	
2.5	0.4211	0.5404	0.2714	-0.5496	0.4395	1.3968	0.7081	0.8015	1.4739	0.6207	0.5022	1.4751	0.8601	0.1774	1.2065	0.9097	
2.52	0.417	0.5404	0.277	-0.5497	0.4435	1.3995	0.7081	0.806	1.4739	0.6206	0.5085	1.4751	0.8601	0.1815	1.2065	0.9098	
2.54	0.412	0.5404	0.2811	-0.5496	0.4476	1.4025	0.7081	0.8107	1.4739	0.6206	0.5149	1.4752	0.8601	0.1863	1.2066	0.9098	
2.56	0.4064	0.5404	0.2838	-0.5495	0.4519	1.4058	0.708	0.8155	1.4738	0.6207	0.5211	1.4753	0.8601	0.1917	1.2066	0.9097	
2.58	0.4007	0.5404	0.2853	-0.5495	0.4562	1.4094	0.708	0.8203	1.4738	0.6207	0.5271	1.4753	0.8601	0.1974	1.2066	0.9097	
2.6	0.3951	0.5404	0.2858	-0.5495	0.4607	1.4133	0.708	0.8248	1.4738	0.6208	0.5326	1.4753	0.8601	0.2031	1.2066	0.9097	
2.62	0.3901	0.5404	0.2858	-0.5495	0.4654	1.4175	0.708	0.8288	1.4738	0.6207	0.5375	1.4753	0.8601	0.2084	1.2066	0.9097	
2.64	0.3857	0.5404	0.2856	-0.5495	0.4702	1.4218	0.708	0.8323	1.4738	0.6207	0.5418	1.4752	0.8601	0.2131	1.2066	0.9097	
2.66	0.3821	0.5404	0.2855	-0.5495	0.4751	1.4264	0.708	0.8352	1.4738	0.6207	0.5452	1.4752	0.8601	0.2172	1.2066	0.9097	
2.68	0.3793	0.5404	0.2855	-0.5495	0.4801	1.431	0.708	0.8375	1.4738	0.6207	0.5479	1.4752	0.8601	0.2204	1.2066	0.9097	
2.7	0.3775	0.5404	0.2855	-0.5495	0.4849	1.4358	0.708	0.8392	1.4738	0.6207	0.5499	1.4752	0.8601	0.2228	1.2066	0.9097	
2.72	0.3765	0.5404	0.2856	-0.5495	0.4894	1.4408	0.708	0.8402	1.4738	0.6207	0.5511	1.4752	0.8601	0.2244	1.2066	0.9097	
2.74	0.3761	0.5404	0.2856	-0.5495	0.4935	1.4459	0.708	0.8408	1.4738	0.6207	0.5518	1.4753	0.8601	0.2253	1.2066	0.9097	
2.76	0.3761	0.5404	0.2856	-0.5495	0.497	1.4511	0.708	0.841	1.4738	0.6207	0.5521	1.4752	0.8601	0.2256	1.2066	0.9097	
2.78	0.3762	0.5404	0.2856	-0.5495	0.5	1.4564	0.708	0.841	1.4738	0.6207	0.5521	1.4752	0.8601	0.2256	1.2066	0.9097	
2.8	0.3763	0.5404	0.2856	-0.5495	0.5023	1.4615	0.708	0.841	1.4738	0.6207	0.552	1.4752	0.8601	0.2255	1.2066	0.9097	
2.82	0.3764	0.5404	0.2856	-0.5495	0.504	1.4662	0.708	0.8409	1.4738	0.6207	0.5519	1.4752	0.8601	0.2254	1.2066	0.9097	
2.84	0.3763	0.5404	0.2856	-0.5495	0.5051	1.4704	0.708	0.8409	1.4738	0.6207	0.5519	1.4752	0.8601	0.2254	1.2066	0.9097	
2.86	0.3763	0.5404	0.2856	-0.5495	0.5055	1.4749	0.708	0.8409	1.4738	0.6207	0.5519	1.4752	0.8601	0.2255	1.2066	0.9097	
2.88	0.3763	0.5404	0.2856	-0.5495	0.506	1.4793	0.708	0.841	1.4738	0.6207	0.552	1.4752	0.8601	0.2255	1.2066	0.9097	
2.9	0.3762	0.5404	0.2856	-0.5495	0.5064	1.4837	0.708	0.841	1.4738	0.6207	0.552	1.4752	0.8601	0.2255	1.2066	0.9097	
2.92	0.3762	0.5404	0.2856	-0.5495	0.5068	1.4882	0.708	0.841	1.4738	0.6207	0.552	1.4752	0.8601	0.2256	1.2066	0.9097	
