0.28	1.0216	0.0697	0.3706	0.2334	0.1884	0.3016	0.1952	0.2535	0.5263	0.0013	-0.0718	1.3016	0.3894	-0.1237	1.2782	0.2939	
0.3	1.0382	0.064	0.3673	0.2498	0.1882	0.3275	0.211	0.2529	0.5643	0.0182	-0.0708	1.3327	0.414	-0.1131	1.3077	0.3132	
0.32	1.0532	0.059	0.3635	0.2657	0.1879	0.3522	0.2258	0.2511	0.6	0.0333	-0.0686	1.3624	0.4385	-0.1015	1.3357	0.3326	
0.34	1.0668	0.0548	0.3595	0.2809	0.1878	0.3756	0.2395	0.2484	0.6327	0.0468	-0.0654	1.3912	0.4625	-0.0894	1.3609	0.3519	
0.36	1.0791	0.0516	0.3554	0.2953	0.1879	0.3974	0.2523	0.2452	0.6623	0.0589	-0.0616	1.4192	0.4855	-0.0771	1.3823	0.3707	
0.38	1.0902	0.0491	0.3512	0.3086	0.188	0.4176	0.2641	0.2421	0.6887	0.07	-0.0572	1.4464	0.507	-0.0647	1.3994	0.3884	
0.4	1.1004	0.0475	0.347	0.3209	0.188	0.4361	0.2748	0.2395	0.7121	0.0804	-0.0525	1.4725	0.5263	-0.0519	1.4126	0.4045	
0.42	1.1098	0.0466	0.3429	0.3321	0.188	0.453	0.2845	0.2377	0.733	0.0904	-0.0474	1.4973	0.5432	-0.0386	1.4221	0.4186	
0.44	1.1183	0.0462	0.3387	0.3426	0.188	0.4689	0.2932	0.2369	0.7519	0.1002	-0.0421	1.5202	0.5573	-0.0245	1.4285	0.4305	
0.46	1.1261	0.0462	0.3347	0.3525	0.188	0.4842	0.3014	0.2368	0.7692	0.1097	-0.0364	1.5408	0.5686	-0.0098	1.4321	0.4399	
0.48	1.1331	0.0463	0.3308	0.362	0.188	0.4993	0.3095	0.237	0.7851	0.1188	-0.0306	1.5591	0.5769	0.005	1.4337	0.4473	
0.5	1.1395	0.0464	0.3269	0.3711	0.188	0.5142	0.3178	0.2372	0.7995	0.1273	-0.0245	1.5746	0.5825	0.0195	1.4339	0.4527	
0.52	1.1454	0.0464	0.323	0.38	0.188	0.5287	0.3265	0.2373	0.8127	0.135	-0.0183	1.5874	0.5855	0.033	1.4336	0.4566	
0.54	1.1511	0.0464	0.3191	0.3886	0.188	0.5423	0.3354	0.2373	0.8249	0.1421	-0.0119	1.5972	0.5867	0.045	1.4333	0.4591	
0.56	1.1567	0.0464	0.3151	0.3971	0.188	0.5548	0.3441	0.2372	0.8364	0.1485	-0.0052	1.6042	0.5867	0.0553	1.4331	0.4605	
0.58	1.1624	0.0464	0.3109	0.4056	0.188	0.566	0.3524	0.2372	0.8475	0.1546	0.0018	1.6085	0.5863	0.0636	1.4331	0.4611	
0.6	1.1682	0.0463	0.3065	0.4142	0.188	0.5757	0.3598	0.2372	0.8583	0.1607	0.0093	1.6106	0.586	0.0697	1.4333	0.4612	
0.62	1.1743	0.0464	0.3017	0.4231	0.188	0.5839	0.3662	0.2372	0.8687	0.167	0.0173	1.6113	0.586	0.0739	1.4334	0.461	
0.64	1.1805	0.0464	0.2964	0.4326	0.188	0.5906	0.3715	0.2372	0.8785	0.1737	0.0255	1.6112	0.586	0.0761	1.4334	0.4609	
0.66	1.1866	0.0464	0.2905	0.4429	0.188	0.5956	0.3756	0.2372	0.8874	0.1807	0.0338	1.6109	0.5862	0.077	1.4334	0.4608	
0.68	1.1923	0.0464	0.2837	0.4539	0.188	0.599	0.3785	0.2372	0.8952	0.1877	0.0418	1.6108	0.5862	0.077	1.4333	0.4608	
0.7	1.1976	0.0464	0.276	0.4656	0.188	0.6009	0.3801	0.2372	0.9017	0.1946	0.0491	1.6108	0.5862	0.0767	1.4333	0.4609	
0.72	1.2021	0.0464	0.2674	0.4775	0.188	0.6015	0.3807	0.2372	0.9069	0.201	0.0555	1.6108	0.5862	0.0765	1.4333	0.4609	
0.74	1.2059	0.0464	0.2581	0.4891	0.188	0.6016	0.3807	0.2372	0.9107	0.2067	0.061	1.6109	0.5862	0.0764	1.4333	0.4609	
0.76	1.209	0.0464	0.2484	0.4997	0.188	0.6013	0.3806	0.2372	0.9132	0.2115	0.0654	1.611	0.5861	0.0765	1.4333	0.4609	
0.78	1.2112	0.0464	0.2385	0.5089	0.188	0.6011	0.3804	0.2372	0.9146	0.2154	0.0686	1.611	0.5862	0.0766	1.4333	0.4609	
0.8	1.2125	0.0464	0.2276	0.5186	0.188	0.6012	0.3804	0.2372	0.9148	0.2184	0.0706	1.6109	0.5862	0.0766	1.4333	0.4609	
0.82	1.2138	0.0464	0.2168	0.5282	0.188	0.6012	0.3805	0.2372	0.915	0.2214	0.0725	1.6109	0.5862	0.0766	1.4333	0.4609	
0.84	1.2151	0.0464	0.2059	0.5379	0.188	0.6013	0.3805	0.2372	0.9152	0.2244	0.0744	1.6109	0.5862	0.0766	1.4333	0.4609	
0.86	1.2165	0.0464	0.1951	0.5475	0.188	0.6013	0.3805	0.2372	0.9154	0.2274	0.0764	1.6108	0.5862	0.0766	1.4333	0.4609	
