0	0.3711	0.2973	0.3288	0.128	0.0865	-0.0264	0.0201	0.1052	0.1146	-0.2315	-0.0062	0.0234	-0.0704	-0.0603	-0.2637	0.0646	
0.02	0.4317	0.2701	0.3388	0.128	0.1111	-0.0202	0.0229	0.1339	0.1262	-0.2243	-0.0062	0.1106	-0.05	-0.066	-0.1475	0.0673	
0.04	0.4922	0.2428	0.3489	0.128	0.1358	-0.0139	0.0256	0.1625	0.1378	-0.2171	-0.0062	0.1977	-0.0295	-0.0718	-0.0312	0.0701	
0.06	0.5528	0.2156	0.3589	0.128	0.1605	-0.0077	0.0284	0.1912	0.1494	-0.2099	-0.0062	0.2849	-0.0091	-0.0775	0.0851	0.0728	
0.08	0.6134	0.1884	0.369	0.128	0.1852	-0.0015	0.0311	0.2199	0.161	-0.2027	-0.0062	0.372	0.0113	-0.0833	0.2014	0.0755	
0.1	0.6694	0.162	0.378	0.1281	0.2087	0.008	0.0351	0.2487	0.1746	-0.1942	-0.0062	0.4613	0.033	-0.0896	0.3151	0.0807	
0.12	0.7261	0.1415	0.3824	0.1283	0.2286	0.0207	0.0404	0.2722	0.1932	-0.1833	-0.0062	0.5592	0.0594	-0.0972	0.4373	0.0881	
0.14	0.7823	0.1263	0.3827	0.1288	0.2451	0.0367	0.0473	0.291	0.2173	-0.1698	-0.0063	0.663	0.0903	-0.1058	0.5643	0.0977	
0.16	0.8362	0.1149	0.38	0.1297	0.2587	0.0558	0.0559	0.3061	0.2466	-0.1539	-0.0067	0.7687	0.1248	-0.1149	0.6912	0.1093	
0.18	0.8855	0.1061	0.3752	0.1311	0.2698	0.0779	0.0663	0.3183	0.28	-0.136	-0.0075	0.8716	0.1615	-0.124	0.8125	0.1229	
0.2	0.9291	0.0988	0.3691	0.1332	0.2788	0.1031	0.0785	0.3281	0.3159	-0.1168	-0.0088	0.9676	0.1992	-0.1325	0.9229	0.1383	
0.22	0.9667	0.0926	0.3622	0.1358	0.2859	0.1314	0.0926	0.3352	0.3531	-0.097	-0.0108	1.0543	0.2368	-0.1399	1.0188	0.155	
0.24	0.999	0.0872	0.3549	0.1392	0.2911	0.1624	0.1085	0.3394	0.3912	-0.0772	-0.0136	1.1308	0.2735	-0.1459	1.099	0.1727	
0.26	1.027	0.0825	0.3473	0.1432	0.2941	0.1956	0.126	0.34	0.4305	-0.0578	-0.0174	1.1972	0.3089	-0.15	1.1649	0.1905	
0.28	1.0511	0.0783	0.3395	0.148	0.2947	0.2301	0.1449	0.3368	0.4711	-0.0388	-0.0223	1.2541	0.3424	-0.1521	1.2194	0.2078	
0.3	1.0716	0.0744	0.3318	0.1534	0.2928	0.265	0.1648	0.3297	0.5129	-0.0201	-0.0281	1.3023	0.3735	-0.152	1.2655	0.2243	
0.32	1.0889	0.0707	0.3242	0.1598	0.2887	0.2996	0.185	0.3188	0.5552	-0.0015	-0.0348	1.3428	0.4017	-0.1496	1.3058	0.2398	
0.34	1.1034	0.067	0.3167	0.1673	0.2828	0.3335	0.2051	0.3049	0.5976	0.0173	-0.0419	1.3773	0.427	-0.1451	1.3415	0.2544	
0.36	1.1161	0.0633	0.3093	0.1758	0.2759	0.3661	0.2247	0.2885	0.6398	0.0361	-0.049	1.4076	0.4497	-0.1388	1.3731	0.2681	
0.38	1.1277	0.0595	0.3018	0.1854	0.2685	0.3969	0.2432	0.2709	0.6821	0.0547	-0.0557	1.4357	0.4705	-0.1313	1.4008	0.281	
0.4	1.1389	0.0559	0.2942	0.196	0.2613	0.4252	0.2605	0.2532	0.7243	0.0726	-0.0617	1.4628	0.4903	-0.1233	1.4244	0.293	
0.42	1.1499	0.0524	0.2865	0.2072	0.2547	0.4504	0.2762	0.2363	0.7656	0.0894	-0.0668	1.4889	0.5094	-0.1154	1.4444	0.304	
0.44	1.1607	0.0491	0.2787	0.2189	0.249	0.4723	0.29	0.2212	0.8044	0.1046	-0.0709	1.5134	0.5279	-0.108	1.461	0.3136	
0.46	1.1709	0.0462	0.2713	0.2308	0.2446	0.491	0.3019	0.2083	0.8389	0.1179	-0.0739	1.5353	0.5453	-0.1016	1.4746	0.3218	
0.48	1.1805	0.0437	0.2643	0.2425	0.2416	0.5069	0.3121	0.1978	0.8674	0.1291	-0.0759	1.5542	0.5612	-0.0962	1.485	0.3286	
0.5	1.1892	0.0417	0.2581	0.2538	0.2398	0.5205	0.3208	0.1898	0.8895	0.1377	-0.0769	1.5699	0.5752	-0.0922	1.4922	0.3342	
0.52	1.1973	0.0401	0.2527	0.264	0.2392	0.5324	0.3282	0.1842	0.9053	0.1436	-0.0773	1.5829	0.587	-0.0894	1.4963	0.3385	
0.54	1.2049	0.039	0.2483	0.2728	0.2391	0.543	0.3347	0.1807	0.9159	0.147	-0.0774	1.5933	0.5967	-0.0879	1.4979	0.3418	
0.56	1.2123	0.0383	0.2448	0.2798	0.2393	0.5525	0.3404	0.179	0.9223	0.1484	-0.0772	1.6013	0.6043	-0.0873	1.498	0.344	
0.58	1.22	0.0379	0.2422	0.2849	0.2395	0.5611	0.3454	0.1784	0.9258	0.1485	-0.0771	1.6069	0.6099	-0.0872	1.4975	0.3453	
0.6	1.2282	0.0377	0.2406	0.2881	0.2396	0.5688	0.3498	0.1785	0.9273	0.1481	-0.0771	1.6101	0.6135	-0.0874	1.497	0.3458	
0.62	1.2368	0.0377	0.2397	0.2897	0.2395	0.5762	0.3539	0.1787	0.9277	0.1477	-0.0771	1.6115	0.6155	-0.0876	1.4969	0.3458	
0.64	1.2458	0.0378	0.2394	0.2896	0.2395	0.5834	0.3577	0.1788	0.9275	0.1476	-0.0772	1.6116	0.6162	-0.0876	1.497	0.3457	
0.66	1.2547	0.0378	0.2393	0.2879	0.2394	0.5908	0.3616	0.1789	0.9273	0.1477	-0.0772	1.6112	0.6162	-0.0876	1.4972	0.3456	
0.68	1.2631	0.0378	0.2395	0.2843	0.2394	0.5985	0.3656	0.1788	0.9272	0.1478	-0.0772	1.6108	0.616	-0.0875	1.4973	0.3455	
0.7	1.2708	0.0378	0.2395	0.2787	0.2394	0.6064	0.3699	0.1787	0.9273	0.1479	-0.0772	1.6107	0.6158	-0.0875	1.4973	0.3455	
0.72	1.2774	0.0378	0.2396	0.271	0.2394	0.6144	0.3744	0.1787	0.9273	0.1479	-0.0772	1.6107	0.6157	-0.0875	1.4972	0.3456	
0.74	1.2829	0.0378	0.2395	0.2617	0.2395	0.6221	0.3791	0.1787	0.9274	0.1479	-0.0772	1.6109	0.6158	-0.0875	1.4972	0.3456	
0.76	1.2869	0.0378	0.2395	0.2512	0.2395	0.6291	0.3837	0.1787	0.9274	0.1478	-0.0772	1.611	0.6159	-0.0875	1.4972	0.3456	
0.78	1.2897	0.0378	0.2395	0.2405	0.2394	0.6353	0.388	0.1787	0.9274	0.1478	-0.0772	1.611	0.6159	-0.0875	1.4972	0.3456	
0.8	1.2912	0.0378	0.2395	0.2299	0.2394	0.6404	0.3919	0.1788	0.9274	0.1478	-0.0772	1.611	0.6159	-0.0875	1.4972	0.3456	
0.82	1.2914	0.0378	0.2395	0.2174	0.2394	0.6451	0.3961	0.1787	0.9273	0.1478	-0.0772	1.6109	0.6159	-0.0875	1.4972	0.3456	
0.84	1.2916	0.0378	0.2395	0.205	0.2394	0.6498	0.4002	0.1787	0.9273	0.1478	-0.0772	1.6109	0.6159	-0.0875	1.4972	0.3456	
