0	0.3686	0.4541	0.3906	0.197	0.1281	-0.0939	-0.0548	0.1572	-0.2174	-0.0843	0.0766	-0.1124	-0.1016	0.0407	-0.0889	0.0123	
0.02	0.3774	0.4524	0.3905	0.2012	0.1404	-0.0781	-0.0502	0.1809	-0.1898	-0.0841	0.0767	-0.0558	-0.1	0.0454	-0.0385	0.0122	
0.04	0.3863	0.4507	0.3904	0.2053	0.1527	-0.0624	-0.0455	0.2046	-0.1622	-0.0839	0.0767	0.0008	-0.0984	0.05	0.0119	0.0122	
0.06	0.3951	0.449	0.3904	0.2094	0.165	-0.0467	-0.0409	0.2282	-0.1346	-0.0837	0.0768	0.0574	-0.0968	0.0546	0.0624	0.0122	
0.08	0.4039	0.4473	0.3903	0.2136	0.1774	-0.031	-0.0363	0.2519	-0.107	-0.0835	0.0768	0.114	-0.0952	0.0593	0.1128	0.0122	
0.1	0.4128	0.4456	0.3899	0.2167	0.1848	-0.0158	-0.0316	0.2759	-0.0805	-0.0828	0.0766	0.171	-0.0927	0.0646	0.1556	0.0122	
0.12	0.4195	0.4439	0.389	0.2196	0.1898	-0.002	-0.026	0.2941	-0.051	-0.0817	0.0759	0.226	-0.0894	0.0712	0.2005	0.0122	
0.14	0.4244	0.4422	0.3875	0.2219	0.1919	0.0105	-0.0197	0.3075	-0.02	-0.08	0.0744	0.2781	-0.0851	0.0789	0.246	0.0123	
0.16	0.4283	0.4405	0.3854	0.2236	0.1905	0.0221	-0.0127	0.3177	0.0107	-0.0777	0.0718	0.3265	-0.0797	0.0872	0.2895	0.0124	
0.18	0.4316	0.4388	0.3825	0.2241	0.1857	0.0333	-0.0053	0.3263	0.0396	-0.0746	0.0681	0.3708	-0.0735	0.0961	0.3284	0.0125	
0.2	0.4348	0.4371	0.3788	0.223	0.1781	0.0445	0.0023	0.3345	0.0657	-0.0708	0.0633	0.4102	-0.0664	0.1053	0.3618	0.0125	
0.22	0.4381	0.4355	0.3745	0.2199	0.169	0.0557	0.0099	0.343	0.0887	-0.0662	0.0576	0.4439	-0.0587	0.1146	0.3903	0.0128	
0.24	0.4415	0.4339	0.3696	0.2144	0.1599	0.0673	0.0172	0.3519	0.109	-0.0607	0.051	0.4714	-0.0506	0.1239	0.4155	0.0133	
0.26	0.4449	0.4323	0.3644	0.2063	0.1518	0.0799	0.0246	0.361	0.1268	-0.0546	0.0438	0.4932	-0.0422	0.1327	0.4393	0.0146	
0.28	0.4484	0.4309	0.3591	0.1957	0.1455	0.0951	0.0331	0.3703	0.1424	-0.048	0.0361	0.5104	-0.0336	0.1407	0.4627	0.0166	
0.3	0.4519	0.4295	0.3542	0.1829	0.1415	0.1149	0.044	0.3802	0.1557	-0.0412	0.0283	0.5244	-0.0244	0.1475	0.4857	0.0194	
0.32	0.4554	0.4281	0.3501	0.1685	0.1406	0.1419	0.0593	0.3917	0.167	-0.0341	0.0219	0.5371	-0.014	0.1539	0.5076	0.0224	
0.34	0.459	0.4268	0.3472	0.1527	0.1439	0.1778	0.0807	0.4066	0.1777	-0.0262	0.0196	0.5501	-0.0016	0.1623	0.5279	0.0251	
0.36	0.4626	0.4255	0.346	0.1363	0.1531	0.2232	0.1092	0.427	0.1907	-0.0165	0.0256	0.5657	0.0138	0.1771	0.5473	0.0277	
0.38	0.4664	0.4242	0.3468	0.1196	0.1693	0.2771	0.1453	0.4554	0.2104	-0.0032	0.045	0.5867	0.0332	0.2041	0.5682	0.0316	
0.4	0.4708	0.4228	0.3498	0.1031	0.1927	0.3376	0.1889	0.4931	0.2417	0.0156	0.0821	0.6163	0.0574	0.2487	0.5948	0.0399	
0.42	0.4763	0.4213	0.355	0.0866	0.2223	0.4019	0.2394	0.5399	0.2883	0.0416	0.1393	0.6569	0.0873	0.3142	0.6313	0.0567	
0.44	0.4833	0.4192	0.3619	0.0697	0.256	0.4672	0.2956	0.5937	0.3512	0.0758	0.2157	0.7095	0.1234	0.4003	0.6804	0.086	
0.46	0.4921	0.4162	0.3701	0.0511	0.2914	0.5305	0.3551	0.6513	0.4278	0.1179	0.3071	0.7721	0.166	0.5032	0.7416	0.1302	
0.48	0.5026	0.4121	0.3786	0.0293	0.3259	0.5886	0.4147	0.709	0.5132	0.1665	0.4072	0.8411	0.2152	0.6169	0.8117	0.1906	
0.5	0.5147	0.4064	0.387	0.0031	0.3573	0.6384	0.4705	0.7636	0.6013	0.2199	0.509	0.912	0.2706	0.7343	0.8863	0.2669	
0.52	0.5282	0.3989	0.3945	-0.0283	0.3834	0.6777	0.5196	0.812	0.6873	0.2765	0.6064	0.9814	0.3313	0.8494	0.9624	0.3592	
0.54	0.5438	0.391	0.4025	-0.0618	0.409	0.7072	0.5674	0.8625	0.7932	0.3418	0.7193	1.0639	0.3959	0.9835	1.0575	0.4693	
0.56	0.5593	0.383	0.4105	-0.0954	0.4345	0.7367	0.6152	0.913	0.899	0.4072	0.8322	1.1464	0.4605	1.1175	1.1526	0.5794	
0.58	0.5749	0.3751	0.4185	-0.129	0.4601	0.7663	0.663	0.9634	1.0049	0.4725	0.9451	1.229	0.5251	1.2516	1.2477	0.6895	
0.6	0.5904	0.3671	0.4265	-0.1625	0.4857	0.7958	0.7108	1.0139	1.1107	0.5378	1.058	1.3115	0.5897	1.3857	1.3427	0.7996	
