0.78	0.7077	0.2309	0.2601	0.2086	0.8121	1.1881	0.8398	0.8554	1.2659	0.6264	0.5848	1.4003	0.421	0.5028	1.4434	0.513	
0.8	0.7051	0.2343	0.2637	0.211	0.8122	1.1952	0.8443	0.8579	1.2724	0.6337	0.5887	1.4143	0.4252	0.5092	1.4548	0.5188	
0.82	0.7025	0.2382	0.268	0.2135	0.8124	1.2016	0.8487	0.8604	1.2783	0.6407	0.5926	1.4273	0.4289	0.5153	1.4652	0.5239	
0.84	0.6998	0.2426	0.2731	0.2161	0.8124	1.2072	0.853	0.8631	1.2836	0.6472	0.5967	1.4387	0.4323	0.5211	1.4741	0.5284	
0.86	0.697	0.2475	0.2789	0.2189	0.8125	1.2118	0.8572	0.8658	1.2886	0.6534	0.6009	1.4485	0.4354	0.5269	1.4816	0.5325	
0.88	0.694	0.2527	0.2853	0.2218	0.8124	1.2155	0.8614	0.8685	1.2934	0.6594	0.6052	1.4563	0.4385	0.5327	1.4874	0.5361	
0.9	0.6906	0.2581	0.2918	0.225	0.8124	1.2181	0.8656	0.8714	1.2981	0.665	0.6096	1.4622	0.4417	0.5387	1.4917	0.5394	
0.92	0.6866	0.2632	0.2981	0.2284	0.8123	1.2198	0.8699	0.8742	1.3028	0.6703	0.6141	1.4661	0.4449	0.5449	1.4944	0.5423	
0.94	0.682	0.268	0.304	0.2322	0.8123	1.2208	0.8742	0.8771	1.3075	0.6753	0.6186	1.4683	0.4483	0.5514	1.4959	0.5449	
0.96	0.6768	0.2722	0.3093	0.2364	0.8124	1.2211	0.8786	0.88	1.3125	0.6801	0.6233	1.4691	0.4519	0.5581	1.4965	0.5474	
0.98	0.6712	0.2757	0.3138	0.241	0.8124	1.2211	0.8831	0.8829	1.3176	0.6846	0.6283	1.4691	0.4557	0.5651	1.4965	0.5497	
1	0.6655	0.2784	0.3172	0.2463	0.8124	1.221	0.8877	0.8858	1.323	0.6888	0.6339	1.4689	0.4599	0.5723	1.4963	0.552	
1.02	0.66	0.2804	0.3196	0.2524	0.8124	1.2209	0.8925	0.8886	1.3287	0.6929	0.6403	1.4687	0.4643	0.5798	1.4961	0.5542	
1.04	0.6549	0.2815	0.3209	0.2592	0.8124	1.2209	0.8973	0.8914	1.3347	0.6968	0.6474	1.4686	0.469	0.5878	1.4961	0.5563	
1.06	0.6504	0.2819	0.3213	0.2669	0.8124	1.2209	0.9025	0.894	1.3411	0.7006	0.6549	1.4687	0.474	0.5964	1.4961	0.5584	
1.08	0.6466	0.282	0.3213	0.2753	0.8124	1.221	0.9083	0.8964	1.3475	0.7045	0.6626	1.4687	0.4794	0.606	1.4962	0.5604	
1.1	0.6436	0.2818	0.3212	0.2839	0.8124	1.221	0.915	0.8986	1.3539	0.7088	0.6701	1.4688	0.485	0.6165	1.4962	0.5625	
1.12	0.6416	0.2817	0.321	0.2925	0.8124	1.221	0.9229	0.9004	1.36	0.7136	0.6769	1.4688	0.4907	0.6279	1.4962	0.5648	
1.14	0.6405	0.2817	0.321	0.3004	0.8124	1.221	0.9319	0.9019	1.3654	0.7191	0.683	1.4688	0.4964	0.6398	1.4962	0.5673	
1.16	0.6401	0.2817	0.321	0.3076	0.8124	1.221	0.9417	0.9031	1.3701	0.7253	0.6882	1.4688	0.5018	0.6517	1.4962	0.5703	
1.18	0.6401	0.2817	0.3211	0.3137	0.8124	1.221	0.9518	0.9039	1.3741	0.7321	0.6922	1.4687	0.5067	0.663	1.4962	0.5737	
1.2	0.6403	0.2818	0.3211	0.3187	0.8124	1.221	0.9615	0.9044	1.3773	0.7394	0.6951	1.4687	0.5109	0.6733	1.4962	0.5775	
1.22	0.6404	0.2818	0.3211	0.3226	0.8124	1.221	0.9704	0.9047	1.3796	0.7469	0.6969	1.4687	0.5145	0.6821	1.4962	0.5817	
1.24	0.6403	0.2818	0.3211	0.3249	0.8124	1.221	0.9807	0.9048	1.381	0.7553	0.6972	1.4688	0.5177	0.6908	1.4962	0.5864	
1.26	0.6403	0.2817	0.3211	0.3273	0.8124	1.221	0.9909	0.9048	1.3824	0.7637	0.6976	1.4688	0.521	0.6996	1.4962	0.5911	
1.28	0.6403	0.2817	0.3211	0.3297	0.8124	1.221	1.0011	0.9048	1.3838	0.7722	0.6979	1.4688	0.5242	0.7083	1.4962	0.5958	
1.3	0.6402	0.2817	0.321	0.3321	0.8124	1.221	1.0113	0.9049	1.3851	0.7806	0.6983	1.4688	0.5275	0.717	1.4962	0.6004	
