0	0.329	0.3712	0.2563	0.0444	0	-0.1221	0.0124	0.1207	0.0103	-0.1851	0.0645	-0.1151	-0.2419	0.1135	-0.092	-0.2946	
0.02	0.3745	0.3365	0.2458	0.0444	-0.0662	-0.0796	0.0314	0.0414	0.0655	-0.1719	0.0267	-0.0927	-0.2331	0.1071	-0.0921	-0.2873	
0.04	0.42	0.3019	0.2352	0.0444	-0.1325	-0.037	0.0504	-0.0379	0.1207	-0.1587	-0.011	-0.0703	-0.2243	0.1008	-0.0921	-0.2799	
0.06	0.4655	0.2673	0.2247	0.0443	-0.1988	0.0056	0.0694	-0.1172	0.1759	-0.1455	-0.0488	-0.0479	-0.2155	0.0945	-0.0921	-0.2725	
0.08	0.511	0.2327	0.2141	0.0443	-0.2651	0.0482	0.0883	-0.1965	0.2312	-0.1323	-0.0865	-0.0255	-0.2067	0.0881	-0.0922	-0.2651	
0.1	0.5538	0.2016	0.2047	0.0443	-0.3237	0.0899	0.1063	-0.2635	0.2831	-0.1187	-0.119	-0.0035	-0.1988	0.0819	-0.092	-0.2579	
0.12	0.5913	0.1729	0.1949	0.0444	-0.3839	0.1342	0.1251	-0.3268	0.3322	-0.1033	-0.1508	0.0167	-0.1905	0.0757	-0.0915	-0.2496	
0.14	0.6234	0.1471	0.1849	0.0446	-0.4426	0.1791	0.144	-0.3842	0.3778	-0.0865	-0.1808	0.0352	-0.182	0.0696	-0.0904	-0.2405	
0.16	0.65	0.1248	0.1752	0.045	-0.4966	0.2228	0.1624	-0.4328	0.4194	-0.069	-0.2076	0.0527	-0.1736	0.0637	-0.0884	-0.2305	
0.18	0.672	0.1064	0.1663	0.0456	-0.5433	0.2634	0.1797	-0.471	0.4566	-0.0516	-0.2301	0.0699	-0.1656	0.0579	-0.0855	-0.2202	
0.2	0.6901	0.0915	0.1585	0.0467	-0.5816	0.2999	0.1957	-0.4987	0.4893	-0.0347	-0.2485	0.0876	-0.1581	0.0522	-0.0812	-0.2098	
0.22	0.7052	0.0794	0.1519	0.0481	-0.6118	0.3316	0.2108	-0.5176	0.5175	-0.0187	-0.2636	0.1063	-0.1508	0.0466	-0.0757	-0.1995	
0.24	0.7181	0.0694	0.1463	0.0501	-0.6354	0.3582	0.2249	-0.5304	0.5416	-0.004	-0.2764	0.1263	-0.1434	0.0412	-0.0688	-0.1897	
0.26	0.7289	0.0609	0.1419	0.0525	-0.6535	0.3801	0.2382	-0.5393	0.5622	0.0094	-0.288	0.1475	-0.1357	0.0361	-0.0604	-0.1802	
0.28	0.7381	0.0536	0.1388	0.0556	-0.6676	0.3982	0.2506	-0.5459	0.5797	0.0214	-0.2986	0.1697	-0.1275	0.0312	-0.0504	-0.1712	
0.3	0.7459	0.0475	0.1372	0.0591	-0.6784	0.4138	0.2623	-0.5509	0.5949	0.0321	-0.3083	0.1928	-0.1185	0.0266	-0.0386	-0.1624	
0.32	0.7529	0.0425	0.1371	0.0632	-0.6864	0.4282	0.2733	-0.5547	0.6081	0.0419	-0.3173	0.2169	-0.1086	0.0222	-0.0249	-0.1538	
0.34	0.7594	0.0384	0.1387	0.0678	-0.6922	0.4425	0.2838	-0.5571	0.6198	0.0509	-0.3257	0.2422	-0.0978	0.0181	-0.0089	-0.1455	
0.36	0.7659	0.0351	0.1419	0.0728	-0.6958	0.4572	0.2939	-0.5582	0.6302	0.0594	-0.3337	0.2691	-0.0859	0.0142	0.0096	-0.1376	
0.38	0.7726	0.0323	0.1466	0.0785	-0.6974	0.4727	0.3037	-0.5578	0.6397	0.0676	-0.3414	0.2978	-0.0728	0.0104	0.0316	-0.1304	
0.4	0.7798	0.03	0.1529	0.0852	-0.6968	0.4888	0.3133	-0.556	0.6489	0.0754	-0.3491	0.3285	-0.0586	0.0066	0.0584	-0.1235	
0.42	0.7872	0.0284	0.1612	0.0933	-0.6938	0.5058	0.3233	-0.5528	0.6583	0.0832	-0.3567	0.3613	-0.0429	0.0028	0.0922	-0.1154	
0.44	0.7949	0.0275	0.1722	0.1035	-0.6876	0.5241	0.3348	-0.5482	0.6686	0.0915	-0.364	0.3965	-0.025	-0.001	0.1355	-0.1029	
0.46	0.8026	0.0277	0.1863	0.1169	-0.678	0.5445	0.3489	-0.5424	0.6805	0.1014	-0.3708	0.4346	-0.0033	-0.0048	0.1901	-0.0808	
0.48	0.8102	0.0292	0.2043	0.1344	-0.6644	0.5676	0.3668	-0.5354	0.6944	0.114	-0.3769	0.4759	0.0244	-0.009	0.2571	-0.0431	
0.5	0.8172	0.0322	0.2263	0.1572	-0.6474	0.5935	0.3894	-0.5275	0.7108	0.1306	-0.3818	0.5204	0.0605	-0.0139	0.3361	0.0152	
0.52	0.8233	0.0367	0.2524	0.1863	-0.6275	0.622	0.4172	-0.5188	0.7297	0.1521	-0.3854	0.5674	0.107	-0.0201	0.4256	0.096	
0.54	0.8279	0.0427	0.2822	0.2224	-0.6057	0.6525	0.4502	-0.5096	0.7512	0.1791	-0.3874	0.6155	0.1643	-0.0283	0.5234	0.1973	
0.56	0.8308	0.05	0.315	0.2659	-0.5829	0.6841	0.4883	-0.4999	0.7748	0.2118	-0.3876	0.6631	0.2318	-0.0386	0.6266	0.3134	
0.58	0.8317	0.0582	0.3499	0.3166	-0.5597	0.7164	0.5307	-0.4898	0.8002	0.2505	-0.386	0.709	0.3074	-0.0503	0.7319	0.4369	
0.6	0.8304	0.0672	0.3856	0.3738	-0.5369	0.7492	0.5765	-0.4795	0.827	0.2953	-0.3826	0.7526	0.3884	-0.0621	0.8353	0.5604	
0.62	0.827	0.0765	0.421	0.4362	-0.5154	0.7823	0.624	-0.4689	0.8549	0.3454	-0.3776	0.7936	0.4714	-0.0717	0.9325	0.6772	
0.64	0.8215	0.0859	0.4554	0.502	-0.496	0.8154	0.6711	-0.458	0.8834	0.3996	-0.371	0.8323	0.5527	-0.0768	1.0198	0.7817	
0.66	0.8141	0.095	0.4885	0.5695	-0.4792	0.8479	0.7159	-0.4469	0.9119	0.4555	-0.3626	0.8688	0.6285	-0.0751	1.0944	0.8686	
0.68	0.805	0.1036	0.5206	0.6368	-0.4647	0.8788	0.7566	-0.4352	0.9396	0.5105	-0.3523	0.9033	0.6953	-0.0649	1.1552	0.9339	
0.7	0.7945	0.1113	0.552	0.7025	-0.4516	0.9072	0.7926	-0.4225	0.9653	0.5626	-0.3396	0.9357	0.7508	-0.0457	1.2025	0.9763	
0.72	0.7831	0.1179	0.5828	0.7646	-0.4384	0.9325	0.8237	-0.4087	0.9883	0.6103	-0.3247	0.9662	0.7945	-0.0176	1.2375	0.9978	
0.74	0.7714	0.1232	0.613	0.8217	-0.424	0.9547	0.8502	-0.3934	1.0079	0.6529	-0.308	0.9946	0.8271	0.0182	1.2621	1.0043	
