0	0.2786	0.3849	0.1576	0.0767	-0.1739	-0.1037	0.0213	-0.0395	0.0313	-0.1717	0.038	-0.0911	-0.2708	0.0636	-0.0273	-0.2845	
0.02	0.3135	0.35	0.1442	0.0735	-0.2163	-0.0657	0.0395	-0.1004	0.082	-0.1637	-0.007	-0.0681	-0.2576	0.0636	-0.0272	-0.2774	
0.04	0.3483	0.3152	0.1307	0.0704	-0.2586	-0.0278	0.0578	-0.1613	0.1328	-0.1557	-0.052	-0.0451	-0.2443	0.0637	-0.0271	-0.2704	
0.06	0.3832	0.2804	0.1173	0.0672	-0.3009	0.0102	0.0761	-0.2223	0.1836	-0.1477	-0.0969	-0.0221	-0.2311	0.0638	-0.0271	-0.2634	
0.08	0.4181	0.2455	0.1038	0.064	-0.3433	0.0481	0.0943	-0.2832	0.2343	-0.1397	-0.1419	0.0009	-0.2178	0.0638	-0.027	-0.2563	
0.1	0.4542	0.2138	0.0908	0.0604	-0.3787	0.0881	0.1118	-0.3365	0.2831	-0.1305	-0.1828	0.0237	-0.2061	0.0643	-0.027	-0.2499	
0.12	0.4877	0.1854	0.0809	0.056	-0.4137	0.1334	0.1307	-0.3834	0.3311	-0.1194	-0.2159	0.0483	-0.1945	0.0653	-0.0271	-0.2435	
0.14	0.5192	0.1605	0.0739	0.0512	-0.4472	0.1819	0.1505	-0.4232	0.3769	-0.1067	-0.2418	0.0738	-0.1832	0.067	-0.0272	-0.2373	
0.16	0.5492	0.1392	0.0693	0.0463	-0.4772	0.2313	0.1705	-0.4554	0.4192	-0.0931	-0.2616	0.0994	-0.1728	0.0694	-0.0271	-0.2316	
0.18	0.5781	0.1212	0.0669	0.0417	-0.5024	0.279	0.19	-0.48	0.4571	-0.0789	-0.2765	0.124	-0.1634	0.0727	-0.0265	-0.2265	
0.2	0.6057	0.1063	0.0662	0.0379	-0.5222	0.323	0.2086	-0.4976	0.4902	-0.0646	-0.2878	0.1475	-0.155	0.0768	-0.0249	-0.2217	
0.22	0.6317	0.094	0.0672	0.0352	-0.5373	0.3618	0.226	-0.5096	0.518	-0.0504	-0.2969	0.1697	-0.1472	0.0818	-0.0221	-0.2166	
0.24	0.6556	0.0836	0.0698	0.0338	-0.549	0.395	0.2423	-0.5174	0.541	-0.0366	-0.3046	0.1909	-0.1396	0.0876	-0.0182	-0.2108	
0.26	0.6771	0.0746	0.0742	0.0341	-0.5586	0.4232	0.2579	-0.5224	0.5598	-0.0232	-0.3116	0.2115	-0.1318	0.0939	-0.0138	-0.2043	
0.28	0.6959	0.0664	0.0808	0.0364	-0.5668	0.4478	0.2732	-0.5259	0.5759	-0.0102	-0.3184	0.2318	-0.1235	0.1005	-0.0087	-0.1978	
0.3	0.712	0.059	0.09	0.0413	-0.574	0.4703	0.2886	-0.5285	0.5908	0.0026	-0.3249	0.2527	-0.1143	0.1069	-0.002	-0.1918	
0.32	0.7255	0.0523	0.1028	0.0493	-0.5798	0.4918	0.3045	-0.5306	0.6056	0.0154	-0.3312	0.2754	-0.1035	0.1126	0.0092	-0.186	
0.34	0.7368	0.0466	0.1199	0.0616	-0.5839	0.5135	0.3211	-0.5322	0.6213	0.029	-0.3373	0.3016	-0.0904	0.1169	0.0294	-0.1782	
0.36	0.7464	0.0421	0.142	0.079	-0.586	0.536	0.3387	-0.5331	0.6383	0.0441	-0.3434	0.3329	-0.0739	0.1191	0.0636	-0.1635	
0.38	0.7547	0.039	0.1691	0.1028	-0.586	0.56	0.358	-0.5332	0.657	0.0612	-0.3495	0.3712	-0.0531	0.1188	0.1157	-0.1356	
0.4	0.762	0.0374	0.2007	0.134	-0.5837	0.5862	0.3796	-0.5324	0.6778	0.081	-0.3557	0.4173	-0.0266	0.1158	0.1874	-0.0892	
0.42	0.7679	0.0373	0.2356	0.1732	-0.5794	0.6147	0.404	-0.5308	0.7012	0.1038	-0.3619	0.4715	0.0067	0.1101	0.2774	-0.0216	
0.44	0.7721	0.0387	0.2724	0.2204	-0.573	0.6455	0.4313	-0.5284	0.7273	0.1295	-0.3683	0.5333	0.0479	0.1018	0.3817	0.0653	
0.46	0.7744	0.0415	0.3094	0.2749	-0.5646	0.6785	0.4612	-0.5253	0.7564	0.1583	-0.3747	0.601	0.0978	0.0912	0.4951	0.1663	
0.48	0.7746	0.0456	0.3452	0.3356	-0.5541	0.7134	0.4932	-0.5215	0.7883	0.1904	-0.381	0.6723	0.1566	0.0786	0.6114	0.2748	
0.5	0.7728	0.0508	0.3785	0.4007	-0.5415	0.7505	0.5272	-0.5171	0.8231	0.226	-0.3871	0.7444	0.2235	0.0645	0.7243	0.3845	
0.52	0.7695	0.0569	0.4081	0.4682	-0.5266	0.7899	0.563	-0.5119	0.8608	0.2651	-0.3926	0.8143	0.2964	0.0497	0.8275	0.4901	
0.54	0.7653	0.0636	0.4336	0.5359	-0.5093	0.8315	0.6006	-0.5058	0.9007	0.3071	-0.3969	0.8791	0.3724	0.0352	0.9154	0.5863	
0.56	0.7607	0.0706	0.4548	0.6019	-0.4894	0.8746	0.6396	-0.4986	0.9422	0.3511	-0.3996	0.9368	0.4481	0.0222	0.984	0.6676	
0.58	0.756	0.0776	0.4722	0.6642	-0.467	0.9179	0.6791	-0.4897	0.9837	0.3961	-0.4004	0.986	0.5201	0.0117	1.0319	0.7294	
0.6	0.7518	0.0843	0.487	0.7212	-0.442	0.9598	0.7179	-0.479	1.0236	0.4413	-0.3994	1.0265	0.586	0.0045	1.0608	0.7694	
0.62	0.7482	0.0905	0.5003	0.7721	-0.4147	0.9993	0.7552	-0.4665	1.0603	0.4859	-0.3968	1.0584	0.6438	0.0007	1.0749	0.7894	
0.64	0.7457	0.096	0.5134	0.8165	-0.3858	1.0353	0.79	-0.4524	1.0926	0.5291	-0.3933	1.0824	0.6926	0.0001	1.0796	0.7949	
0.66	0.7442	0.1007	0.5268	0.8547	-0.3565	1.0673	0.8219	-0.4368	1.1199	0.5699	-0.389	1.0998	0.732	0.002	1.0796	0.7928	
0.68	0.7436	0.1046	0.541	0.887	-0.328	1.0949	0.8504	-0.4201	1.1419	0.6075	-0.3845	1.1121	0.7623	0.006	1.0785	0.7892	
0.7	0.7436	0.1077	0.5558	0.914	-0.3018	1.1177	0.875	-0.4024	1.1587	0.6409	-0.38	1.1208	0.7843	0.0113	1.0779	0.7871	
0.72	0.7438	0.11	0.5708	0.9359	-0.2787	1.1358	0.8952	-0.3839	1.1705	0.6698	-0.3759	1.1274	0.7995	0.0174	1.078	0.7872	
0.74	0.7439	0.1115	0.5855	0.9531	-0.2593	1.1494	0.911	-0.3652	1.1779	0.6938	-0.3727	1.1325	0.8098	0.0236	1.0785	0.7883	
0.76	0.744	0.1123	0.5997	0.9662	-0.2441	1.1589	0.9224	-0.3464	1.1819	0.7132	-0.3705	1.1364	0.817	0.029	1.0789	0.7894	
0.78	0.7439	0.1124	0.6143	0.977	-0.2322	1.1648	0.9307	-0.3284	1.1823	0.7295	-0.37	1.1384	0.8241	0.0331	1.0788	0.7893	
0.8	0.7439	0.1125	0.6289	0.9879	-0.2203	1.1708	0.9389	-0.3104	1.1828	0.7458	-0.3696	1.1404	0.8312	0.0371	1.0787	0.7892	
0.82	0.7438	0.1126	0.6434	0.9987	-0.2084	1.1768	0.9471	-0.2924	1.1833	0.7622	-0.3691	1.1424	0.8383	0.0411	1.0786	0.7891	
0.84	0.7437	0.1127	0.658	1.0095	-0.1965	1.1828	0.9553	-0.2744	1.1838	0.7785	-0.3686	1.1444	0.8454	0.0452	1.0785	0.7889	
