0	0.2979	0.1991	0.3206	0.3451	0.2949	-0.0114	0.1641	0.174	0.0235	-0.0588	0.16	-0.0559	0.0642	0.2447	-0.1441	0.0569	
0.02	0.3403	0.1852	0.3206	0.3334	0.295	-0.006	0.1641	0.1738	0.0366	-0.0587	0.1502	-0.0226	0.0642	0.243	-0.1068	0.0635	
0.04	0.3826	0.1713	0.3206	0.3218	0.295	-0.0006	0.1641	0.1737	0.0497	-0.0586	0.1405	0.0107	0.0642	0.2412	-0.0694	0.0701	
0.06	0.425	0.1574	0.3206	0.3101	0.295	0.0048	0.1641	0.1736	0.0628	-0.0586	0.1307	0.044	0.0642	0.2394	-0.0321	0.0767	
0.08	0.4674	0.1435	0.3206	0.2984	0.295	0.0102	0.1642	0.1734	0.0759	-0.0585	0.121	0.0773	0.0642	0.2376	0.0052	0.0833	
0.1	0.5146	0.1293	0.3205	0.2876	0.2949	0.016	0.1643	0.173	0.0886	-0.058	0.1112	0.1081	0.0642	0.2355	0.0402	0.089	
0.12	0.5593	0.1162	0.3205	0.2773	0.2947	0.0227	0.1647	0.1723	0.1005	-0.0571	0.1	0.1356	0.0642	0.2329	0.0698	0.0947	
0.14	0.6018	0.1042	0.3207	0.2676	0.2942	0.0302	0.1653	0.1712	0.112	-0.0555	0.0877	0.1601	0.0643	0.2296	0.0945	0.1003	
0.16	0.643	0.093	0.321	0.2588	0.2933	0.0381	0.1663	0.1698	0.123	-0.053	0.075	0.1819	0.0646	0.2259	0.1154	0.1056	
0.18	0.6835	0.0826	0.3217	0.2507	0.2919	0.0463	0.1677	0.1678	0.1339	-0.0496	0.0623	0.2014	0.0651	0.2217	0.1338	0.1102	
0.2	0.7231	0.0729	0.3228	0.2434	0.29	0.0543	0.1695	0.1653	0.145	-0.0452	0.0502	0.2191	0.0659	0.2171	0.1507	0.1143	
0.22	0.7606	0.064	0.3245	0.2365	0.2874	0.0622	0.1718	0.1623	0.1564	-0.0397	0.0391	0.2355	0.0673	0.2122	0.1669	0.1178	
0.24	0.7947	0.056	0.3269	0.2298	0.2842	0.0699	0.1746	0.1588	0.1684	-0.0332	0.029	0.2512	0.0692	0.2071	0.1833	0.121	
0.26	0.8243	0.049	0.3303	0.2235	0.2803	0.0774	0.1778	0.1549	0.1811	-0.0258	0.0199	0.2665	0.0718	0.2019	0.1999	0.124	
0.28	0.849	0.0429	0.3345	0.2175	0.2758	0.085	0.1814	0.1506	0.1948	-0.0177	0.0115	0.2818	0.075	0.1967	0.2169	0.1271	
0.3	0.8691	0.0375	0.3397	0.212	0.2706	0.0931	0.1854	0.146	0.2094	-0.0091	0.0035	0.2974	0.079	0.1915	0.2341	0.1301	
0.32	0.8854	0.0329	0.3456	0.2073	0.265	0.1021	0.1897	0.1413	0.2254	-0.0001	-0.0042	0.3137	0.0836	0.1864	0.2515	0.1332	
0.34	0.899	0.0287	0.352	0.2035	0.2589	0.1129	0.1943	0.1365	0.2428	0.009	-0.0117	0.331	0.0888	0.1815	0.2688	0.1364	
0.36	0.9108	0.0251	0.3584	0.2008	0.2524	0.1261	0.1991	0.1317	0.262	0.0183	-0.019	0.3497	0.0946	0.1767	0.2859	0.1397	
0.38	0.9215	0.0221	0.3644	0.1997	0.2458	0.1424	0.2043	0.1268	0.283	0.0278	-0.026	0.3701	0.101	0.1721	0.3028	0.1437	
0.4	0.9314	0.0196	0.3698	0.2004	0.239	0.1621	0.2098	0.1219	0.3055	0.0373	-0.0326	0.3923	0.108	0.1677	0.3196	0.1486	
0.42	0.9406	0.0177	0.3744	0.2034	0.2323	0.1849	0.2158	0.117	0.3292	0.047	-0.0389	0.4165	0.1157	0.1635	0.3363	0.1547	
0.44	0.9494	0.0165	0.3782	0.2089	0.2255	0.2105	0.2224	0.112	0.3534	0.0567	-0.0449	0.4426	0.1244	0.1593	0.3531	0.1623	
0.46	0.9576	0.0162	0.3809	0.2172	0.2189	0.2383	0.2298	0.107	0.3778	0.0664	-0.0506	0.4701	0.134	0.1551	0.3699	0.1714	
0.48	0.9653	0.0165	0.3827	0.2278	0.2124	0.2679	0.238	0.1017	0.402	0.0761	-0.0563	0.4985	0.1445	0.1509	0.3868	0.1819	
0.5	0.9724	0.0177	0.3837	0.2406	0.206	0.2988	0.2473	0.0957	0.4262	0.0857	-0.0626	0.5269	0.156	0.1465	0.4039	0.1936	
0.52	0.9787	0.0195	0.3841	0.2552	0.1997	0.3308	0.2578	0.0884	0.4505	0.0951	-0.0703	0.5549	0.1683	0.142	0.4211	0.2065	
0.54	0.9843	0.022	0.3841	0.2716	0.1935	0.3634	0.2695	0.0794	0.4749	0.1045	-0.0799	0.582	0.1816	0.1374	0.4384	0.22	
0.56	0.9887	0.0249	0.384	0.2902	0.1873	0.3957	0.2825	0.0683	0.4994	0.1142	-0.0922	0.6081	0.1958	0.1324	0.4559	0.234	
0.58	0.9921	0.0283	0.3839	0.3112	0.1811	0.4274	0.2968	0.0549	0.5239	0.1244	-0.1073	0.6332	0.211	0.1269	0.4735	0.2479	
0.6	0.9941	0.0319	0.3839	0.3347	0.1745	0.4581	0.3124	0.0396	0.5483	0.1354	-0.125	0.6577	0.227	0.1206	0.491	0.2615	
0.62	0.9946	0.0356	0.3839	0.3604	0.1672	0.4879	0.329	0.0225	0.5726	0.1473	-0.1452	0.6814	0.2433	0.1134	0.5082	0.2748	
0.64	0.9935	0.0395	0.384	0.3877	0.1584	0.517	0.3463	0.0039	0.5968	0.1596	-0.1677	0.7043	0.2595	0.1053	0.5245	0.288	
0.66	0.9909	0.0435	0.384	0.4159	0.1478	0.5456	0.3638	-0.0159	0.6209	0.1719	-0.1919	0.7257	0.2749	0.0965	0.5395	0.3013	
0.68	0.9867	0.0475	0.384	0.4443	0.1352	0.5738	0.3809	-0.0366	0.6446	0.1837	-0.2173	0.7455	0.2889	0.0874	0.5529	0.3147	
0.7	0.9813	0.0513	0.384	0.4723	0.1208	0.6012	0.3967	-0.0579	0.6679	0.1947	-0.2427	0.763	0.3014	0.0786	0.5642	0.3283	
0.72	0.975	0.055	0.384	0.4993	0.1049	0.6279	0.4108	-0.0797	0.691	0.2045	-0.2672	0.7781	0.3119	0.0705	0.5736	0.3416	
0.74	0.9681	0.0585	0.3839	0.5242	0.088	0.6537	0.4226	-0.1017	0.7138	0.2127	-0.2897	0.7904	0.3205	0.0633	0.5809	0.3544	
0.76	0.9601	0.0621	0.384	0.5483	0.0686	0.6787	0.4339	-0.1227	0.7348	0.2198	-0.3116	0.8017	0.3274	0.0558	0.5864	0.3681	
0.78	0.9521	0.0656	0.384	0.5724	0.0492	0.7036	0.4452	-0.1437	0.7558	0.2269	-0.3334	0.813	0.3343	0.0483	0.5919	0.3818	
