0	0.6539	0.547	-0.2591	0.2817	0.1335	0.0703	0.0588	0.1011	0.1897	0.0241	0.0598	0.1661	0.1813	0.0561	-0.073	0.2265	
0.02	0.6923	0.4904	-0.2573	0.2684	0.154	0.0705	0.0588	0.0951	0.1897	0.0241	0.0551	0.1661	0.1813	0.0561	-0.073	0.2252	
0.04	0.7306	0.4337	-0.2555	0.2551	0.1745	0.0706	0.0588	0.0891	0.1897	0.0241	0.0504	0.1661	0.1813	0.0561	-0.073	0.2239	
0.06	0.769	0.377	-0.2538	0.2418	0.195	0.0707	0.0588	0.0832	0.1897	0.0241	0.0457	0.1661	0.1813	0.0561	-0.073	0.2226	
0.08	0.8074	0.3203	-0.252	0.2285	0.2155	0.0709	0.0588	0.0772	0.1896	0.0241	0.041	0.1661	0.1813	0.0561	-0.073	0.2213	
0.1	0.8477	0.268	-0.2493	0.2144	0.2362	0.0717	0.0588	0.0716	0.1896	0.0241	0.0354	0.1661	0.1813	0.0561	-0.073	0.2196	
0.12	0.8882	0.2196	-0.2457	0.1983	0.2592	0.0728	0.0588	0.0657	0.1898	0.0241	0.0286	0.1661	0.1813	0.0561	-0.073	0.2175	
0.14	0.9279	0.1758	-0.2411	0.1812	0.2842	0.0744	0.0588	0.0601	0.1901	0.0241	0.0207	0.1661	0.1813	0.0561	-0.073	0.215	
0.16	0.9663	0.1375	-0.2354	0.1641	0.3112	0.0768	0.0591	0.0552	0.1909	0.0241	0.0124	0.1661	0.1813	0.0561	-0.073	0.2121	
0.18	1.0028	0.1051	-0.2288	0.148	0.3409	0.0811	0.0597	0.0517	0.1922	0.0241	0.0041	0.1661	0.1813	0.0561	-0.073	0.209	
0.2	1.0369	0.0787	-0.2211	0.1342	0.3748	0.0892	0.0606	0.0498	0.1942	0.0241	-0.0035	0.1661	0.1813	0.0561	-0.073	0.2057	
0.22	1.0682	0.058	-0.2126	0.1239	0.4142	0.1037	0.0618	0.0503	0.1972	0.0241	-0.0095	0.1664	0.1813	0.0561	-0.073	0.2026	
0.24	1.0967	0.0422	-0.2034	0.1181	0.4598	0.1274	0.0632	0.0536	0.2012	0.0241	-0.0132	0.1668	0.1813	0.0561	-0.073	0.1997	
0.26	1.1226	0.0306	-0.1937	0.1173	0.5109	0.1627	0.0647	0.0606	0.2063	0.0241	-0.0142	0.1676	0.1813	0.0561	-0.073	0.1973	
0.28	1.1463	0.0224	-0.1834	0.1218	0.5659	0.2116	0.0669	0.0717	0.2124	0.0241	-0.0122	0.1688	0.1813	0.0561	-0.073	0.1953	
0.3	1.1683	0.0169	-0.1724	0.1317	0.6227	0.2754	0.0704	0.0867	0.2196	0.0241	-0.0074	0.1705	0.1813	0.0561	-0.073	0.194	
0.32	1.1893	0.0136	-0.16	0.1471	0.6792	0.3546	0.0761	0.105	0.2278	0.0241	-0.0004	0.1728	0.1813	0.0561	-0.073	0.1935	
0.34	1.2091	0.0118	-0.1453	0.168	0.7329	0.4481	0.0849	0.1254	0.2372	0.0241	0.008	0.1757	0.1813	0.0561	-0.073	0.1937	
0.36	1.2275	0.0112	-0.1275	0.1945	0.7818	0.5528	0.0967	0.1465	0.2482	0.0241	0.0169	0.1793	0.1813	0.0561	-0.073	0.1947	
0.38	1.2442	0.0111	-0.1064	0.2263	0.8236	0.664	0.1112	0.1672	0.2607	0.0241	0.0255	0.1835	0.1813	0.0561	-0.073	0.1965	
0.4	1.2586	0.0113	-0.0825	0.2626	0.8567	0.7761	0.1272	0.1865	0.2747	0.0241	0.0334	0.1883	0.1813	0.0561	-0.073	0.199	
0.42	1.2702	0.0114	-0.0572	0.3017	0.8806	0.8841	0.1437	0.2037	0.2893	0.0241	0.0401	0.1937	0.1813	0.0561	-0.073	0.2018	
0.44	1.2789	0.0115	-0.0318	0.3418	0.8959	0.9836	0.1598	0.2182	0.3039	0.0241	0.0453	0.1996	0.1813	0.0561	-0.073	0.2048	
0.46	1.2847	0.0114	-0.0076	0.3812	0.9046	1.0718	0.1746	0.2293	0.3178	0.0241	0.0489	0.2059	0.1813	0.0561	-0.073	0.2077	
0.48	1.287	0.0114	0.0207	0.4238	0.9072	1.1533	0.1915	0.2358	0.3337	0.0241	0.0504	0.2124	0.1813	0.0561	-0.073	0.2111	
0.5	1.2892	0.0114	0.0491	0.4664	0.9099	1.2349	0.2083	0.2423	0.3497	0.0241	0.0518	0.219	0.1813	0.0561	-0.073	0.2145	
0.52	1.2915	0.0113	0.0774	0.509	0.9126	1.3164	0.2251	0.2488	0.3656	0.0241	0.0533	0.2256	0.1813	0.0561	-0.073	0.2179	
0.54	1.2937	0.0113	0.1058	0.5516	0.9152	1.398	0.2419	0.2553	0.3815	0.0241	0.0547	0.2321	0.1813	0.0561	-0.073	0.2214	
