0	0.6535	0.3365	0.237	0.1854	0.1806	0.0398	0.1163	0.1901	0.0479	0.0095	-0.04	0.1883	0.0511	0.0643	0.1811	0.0685	
0.02	0.6535	0.3366	0.237	0.1854	0.1975	0.0737	0.1226	0.2082	0.0719	0.0185	-0.0264	0.2308	0.0511	0.0663	0.2104	0.0734	
0.04	0.6535	0.3368	0.237	0.1854	0.2143	0.1077	0.129	0.2264	0.0958	0.0275	-0.0129	0.2734	0.0511	0.0684	0.2397	0.0783	
0.06	0.6535	0.3369	0.237	0.1854	0.2311	0.1417	0.1354	0.2445	0.1198	0.0365	0.0007	0.3159	0.0511	0.0705	0.269	0.0832	
0.08	0.6535	0.3371	0.237	0.1854	0.248	0.1756	0.1417	0.2626	0.1437	0.0455	0.0142	0.3584	0.0511	0.0726	0.2983	0.0881	
0.1	0.6535	0.3377	0.237	0.1854	0.2642	0.2073	0.148	0.2813	0.1653	0.0536	0.0285	0.397	0.0512	0.0762	0.3254	0.0923	
0.12	0.6535	0.3386	0.237	0.1854	0.2836	0.2358	0.1553	0.3029	0.1869	0.0625	0.0462	0.4322	0.0514	0.0816	0.3535	0.0965	
0.14	0.6534	0.34	0.237	0.1854	0.3069	0.2617	0.1633	0.3273	0.208	0.0719	0.0676	0.4638	0.0519	0.089	0.3818	0.1007	
0.16	0.6531	0.3418	0.237	0.1854	0.3344	0.2857	0.1718	0.3543	0.2284	0.0816	0.0929	0.4915	0.0527	0.0992	0.4094	0.1047	
0.18	0.6526	0.344	0.237	0.1854	0.3665	0.3085	0.1805	0.3836	0.2478	0.0911	0.1219	0.5155	0.0542	0.1126	0.4352	0.1083	
0.2	0.6518	0.3463	0.2372	0.1854	0.4037	0.3306	0.1889	0.4148	0.2661	0.1006	0.1538	0.5366	0.0563	0.1296	0.4589	0.1116	
0.22	0.6508	0.3487	0.2374	0.1854	0.4463	0.3522	0.197	0.4478	0.2841	0.1098	0.1877	0.5562	0.0592	0.1503	0.481	0.1146	
0.24	0.6493	0.351	0.2378	0.1855	0.4949	0.3736	0.205	0.482	0.3026	0.1193	0.2225	0.5764	0.0628	0.1743	0.5026	0.1177	
0.26	0.6475	0.3531	0.2384	0.1856	0.5488	0.3953	0.2129	0.5167	0.3227	0.1293	0.2573	0.5996	0.0671	0.2015	0.5253	0.1212	
0.28	0.6453	0.3549	0.2392	0.1859	0.6063	0.4184	0.2212	0.551	0.3454	0.1406	0.2916	0.6277	0.0723	0.2316	0.5513	0.1256	
0.3	0.6427	0.3562	0.2405	0.1862	0.6649	0.4443	0.2299	0.5841	0.3715	0.1537	0.3249	0.6617	0.0789	0.2644	0.5823	0.1311	
