0	0.8868	0.3807	-0.1276	0.2353	0.3713	0.0335	0.0871	0.3654	0.1395	-0.0156	0.2457	0.2991	0.1069	0.2561	0.1407	0.0748	
0.02	0.9312	0.3493	-0.1314	0.2367	0.4056	0.0508	0.0882	0.4112	0.213	-0.0038	0.3106	0.3515	0.1309	0.3185	0.1931	0.1019	
0.04	0.9755	0.3178	-0.1352	0.2381	0.4399	0.0682	0.0892	0.4571	0.2865	0.0079	0.3756	0.4039	0.1549	0.3809	0.2455	0.1291	
0.06	1.0199	0.2863	-0.139	0.2395	0.4742	0.0855	0.0902	0.503	0.36	0.0197	0.4406	0.4563	0.179	0.4433	0.2978	0.1562	
0.08	1.0643	0.2548	-0.1428	0.2409	0.5085	0.1029	0.0912	0.5488	0.4336	0.0314	0.5056	0.5086	0.203	0.5057	0.3502	0.1833	
0.1	1.1033	0.2256	-0.1481	0.2416	0.5423	0.1178	0.0929	0.5981	0.5036	0.0424	0.5714	0.5598	0.2248	0.5718	0.4	0.209	
0.12	1.1385	0.2006	-0.155	0.2405	0.5758	0.1327	0.0951	0.6478	0.5586	0.0531	0.6423	0.6058	0.2449	0.6456	0.4402	0.2325	
0.14	1.1697	0.1794	-0.1635	0.2373	0.6088	0.147	0.0976	0.6999	0.6004	0.0633	0.7183	0.6466	0.263	0.727	0.4717	0.2545	
0.16	1.1967	0.1616	-0.1734	0.2321	0.6412	0.16	0.1003	0.7556	0.6318	0.0727	0.7984	0.6827	0.2789	0.8137	0.4961	0.2755	
0.18	1.2194	0.1466	-0.1844	0.2251	0.6731	0.1711	0.103	0.8159	0.656	0.081	0.881	0.715	0.2926	0.9027	0.5158	0.2961	
0.2	1.2381	0.1337	-0.1964	0.2165	0.7048	0.18	0.1056	0.8805	0.6752	0.0884	0.9641	0.7444	0.3041	0.9907	0.5329	0.3165	
0.22	1.2537	0.1224	-0.2091	0.2069	0.737	0.187	0.1079	0.9489	0.6906	0.0948	1.0456	0.7717	0.3139	1.0756	0.5488	0.3369	
