0	0.8838	0.4165	-0.1712	0.2688	0.2615	-0.0039	0.0817	0.2691	0.1682	-0.0096	0.2105	0.2978	0.1015	0.2188	0.1252	0.0632	
0.02	0.9204	0.384	-0.1642	0.2732	0.3052	0.0036	0.0817	0.3503	0.2436	0.0041	0.2939	0.3596	0.1297	0.2886	0.182	0.0921	
0.04	0.9569	0.3515	-0.1571	0.2776	0.349	0.0112	0.0817	0.4315	0.319	0.0177	0.3773	0.4214	0.1579	0.3584	0.2388	0.121	
0.06	0.9935	0.319	-0.1501	0.282	0.3928	0.0187	0.0817	0.5127	0.3944	0.0314	0.4607	0.4832	0.1861	0.4282	0.2955	0.1499	
0.08	1.03	0.2865	-0.143	0.2864	0.4365	0.0262	0.0817	0.5939	0.4698	0.0451	0.544	0.5449	0.2143	0.4979	0.3523	0.1788	
0.1	1.0632	0.2551	-0.138	0.2889	0.4835	0.0336	0.0817	0.6759	0.5401	0.0567	0.6263	0.6032	0.2377	0.5641	0.406	0.2058	
0.12	1.0923	0.2286	-0.1372	0.2881	0.5301	0.0408	0.0817	0.7563	0.5945	0.068	0.7108	0.653	0.2589	0.6375	0.4504	0.2339	
0.14	1.1175	0.2067	-0.1405	0.2843	0.5753	0.0478	0.0817	0.8337	0.6351	0.0786	0.7964	0.6948	0.2775	0.7178	0.4861	0.2623	
0.16	1.1392	0.1885	-0.1476	0.2782	0.6186	0.0545	0.0817	0.9069	0.6651	0.0882	0.8815	0.7303	0.2929	0.8026	0.5147	0.2898	
0.18	1.1579	0.1729	-0.1579	0.2704	0.6599	0.061	0.0818	0.975	0.688	0.0968	0.9637	0.7613	0.3049	0.8881	0.5379	0.3153	
0.2	1.1741	0.1592	-0.1704	0.2615	0.6991	0.0673	0.0819	1.0374	0.7064	0.1044	1.041	0.789	0.3136	0.9706	0.5567	0.3385	
0.22	1.1885	0.1468	-0.1842	0.252	0.7359	0.0733	0.0821	1.0937	0.7222	0.1112	1.1118	0.8143	0.3198	1.0478	0.5719	0.3594	
0.24	1.2017	0.1355	-0.1982	0.2423	0.7702	0.0793	0.0826	1.1439	0.7368	0.1175	1.1755	0.8377	0.3246	1.119	0.5843	0.3788	
0.26	1.2143	0.125	-0.2115	0.2325	0.8016	0.0851	0.0832	1.1882	0.7506	0.1233	1.2319	0.8596	0.3288	1.1841	0.5947	0.3971	
0.28	1.2268	0.1151	-0.2234	0.2227	0.8302	0.091	0.0841	1.2273	0.7641	0.1287	1.2809	0.8799	0.3331	1.2427	0.6041	0.4143	
0.3	1.2392	0.1058	-0.2336	0.2127	0.8567	0.097	0.0853	1.2617	0.777	0.1335	1.3226	0.8986	0.3374	1.2937	0.6135	0.4305	
0.32	1.2515	0.0969	-0.2419	0.2021	0.8816	0.1032	0.0868	1.2922	0.7888	0.1377	1.3573	0.9155	0.3419	1.3361	0.6231	0.4454	
0.34	1.2635	0.0883	-0.2482	0.1909	0.9058	0.11	0.0887	1.3194	0.7985	0.1411	1.3858	0.9305	0.3463	1.3696	0.6329	0.459	
0.36	1.275	0.08	-0.2525	0.1792	0.9296	0.1174	0.0909	1.3437	0.8054	0.1436	1.4097	0.9429	0.3506	1.3956	0.6424	0.4714	
0.38	1.2862	0.0717	-0.2549	0.1673	0.9528	0.1256	0.0935	1.365	0.8084	0.1452	1.4303	0.9523	0.3551	1.4164	0.651	0.483	
0.4	1.297	0.0634	-0.2559	0.1558	0.9748	0.1348	0.0962	1.3827	0.8069	0.1461	1.4491	0.9586	0.36	1.4344	0.6583	0.4936	
0.42	1.3076	0.0551	-0.2559	0.1452	0.9949	0.1448	0.099	1.3965	0.8008	0.1464	1.4668	0.9621	0.3653	1.4512	0.6644	0.5034	
0.44	1.3178	0.047	-0.2557	0.1359	1.0125	0.1551	0.1018	1.4061	0.7905	0.1464	1.4835	0.9633	0.3711	1.4673	0.669	0.5121	
0.46	1.3273	0.0392	-0.2554	0.1281	1.0274	0.1653	0.1043	1.4121	0.7771	0.1463	1.4989	0.9633	0.3772	1.4825	0.6724	0.5197	
0.48	1.3359	0.032	-0.2553	0.1218	1.0399	0.1748	0.1066	1.4152	0.7619	0.1462	1.5128	0.9628	0.3831	1.496	0.6746	0.5262	
0.5	1.3433	0.0255	-0.2554	0.1171	1.0504	0.1832	0.1085	1.4165	0.746	0.1462	1.5248	0.9625	0.3888	1.5074	0.6758	0.5318	
0.52	1.3511	0.0178	-0.2555	0.1143	1.062	0.1922	0.1103	1.4165	0.7264	0.1462	1.5375	0.9626	0.3952	1.5186	0.6759	0.538	
0.54	1.3589	0.01	-0.2556	0.1115	1.0736	0.2012	0.112	1.4166	0.7068	0.1463	1.5502	0.9627	0.4016	1.5298	0.6761	0.5442	
0.56	1.3666	0.0022	-0.2556	0.1087	1.0852	0.2101	0.1138	1.4167	0.6872	0.1463	1.5629	0.9628	0.408	1.541	0.6763	0.5504	
0.58	1.3744	-0.0056	-0.2557	0.1058	1.0967	0.2191	0.1155	1.4167	0.6675	0.1464	1.5756	0.9629	0.4145	1.5521	0.6765	0.5566	
