0	0.572	-0.325	0.1837	0.1728	-0.036	0.2834	0.1192	0.1228	0.3559	-0.1245	0.1315	0.3127	-0.0189	0.1739	0.336	-0.0763	
0.02	0.6111	-0.2931	0.1837	0.218	-0.0466	0.3259	0.1442	0.0851	0.4168	-0.0833	0.1538	0.3753	0.0117	0.2028	0.3898	-0.0272	
0.04	0.6502	-0.2611	0.1837	0.2633	-0.0572	0.3684	0.1692	0.0475	0.4776	-0.042	0.1762	0.4379	0.0423	0.2317	0.4436	0.022	
0.06	0.6894	-0.2291	0.1837	0.3085	-0.0678	0.4109	0.1942	0.0098	0.5385	-0.0008	0.1985	0.5006	0.073	0.2605	0.4973	0.0711	
0.08	0.7285	-0.1971	0.1837	0.3537	-0.0784	0.4534	0.2193	-0.0279	0.5994	0.0405	0.2208	0.5632	0.1036	0.2894	0.5511	0.1202	
0.1	0.7623	-0.1662	0.1837	0.3934	-0.0873	0.4935	0.2428	-0.061	0.6545	0.0791	0.2413	0.6221	0.1314	0.3174	0.6035	0.1648	
0.12	0.7899	-0.1395	0.1837	0.4293	-0.0957	0.529	0.2644	-0.0865	0.6997	0.113	0.2609	0.6696	0.1554	0.3427	0.6465	0.2067	
0.14	0.8118	-0.1171	0.1838	0.4608	-0.1025	0.56	0.2841	-0.1042	0.7355	0.1422	0.2794	0.7067	0.1759	0.3654	0.681	0.2445	
0.16	0.8281	-0.0982	0.184	0.4875	-0.1066	0.5867	0.3016	-0.1142	0.763	0.1671	0.2964	0.7355	0.1928	0.386	0.7089	0.2773	
0.18	0.8396	-0.0824	0.1846	0.5091	-0.1072	0.6096	0.3171	-0.1166	0.7837	0.1882	0.3116	0.7583	0.2067	0.4051	0.7322	0.3042	
0.2	0.8479	-0.0693	0.1855	0.5258	-0.1038	0.6291	0.331	-0.1122	0.7996	0.2059	0.325	0.7765	0.2182	0.4229	0.752	0.3251	
0.22	0.8545	-0.0588	0.1868	0.5385	-0.0962	0.6456	0.3434	-0.1016	0.8126	0.2209	0.3369	0.7912	0.2279	0.4396	0.7688	0.3403	
0.24	0.8609	-0.0507	0.1886	0.5483	-0.0846	0.6597	0.3546	-0.0859	0.824	0.2335	0.3479	0.8032	0.2366	0.4554	0.7829	0.3507	
0.26	0.8681	-0.0445	0.1909	0.5563	-0.0694	0.6718	0.3648	-0.0655	0.8347	0.2442	0.3586	0.8132	0.2446	0.4703	0.7944	0.3574	
0.28	0.8763	-0.0397	0.1937	0.5633	-0.0513	0.6826	0.3742	-0.0409	0.8448	0.2534	0.3698	0.8219	0.2521	0.4844	0.8036	0.3617	
0.3	0.8855	-0.0356	0.1969	0.5698	-0.031	0.6925	0.3828	-0.0126	0.8544	0.2615	0.3815	0.8299	0.2591	0.4977	0.811	0.3648	
0.32	0.8957	-0.0317	0.2005	0.5759	-0.0093	0.7018	0.391	0.0191	0.8633	0.2687	0.3936	0.8377	0.2654	0.51	0.8169	0.3681	
0.34	0.9066	-0.0278	0.2044	0.5818	0.0133	0.7108	0.3989	0.0532	0.8712	0.275	0.4056	0.8454	0.2713	0.5211	0.8219	0.3727	
0.36	0.918	-0.0239	0.2083	0.5878	0.0363	0.7198	0.4067	0.0887	0.8781	0.2808	0.4169	0.853	0.277	0.5305	0.8267	0.3794	
0.38	0.9296	-0.0201	0.212	0.5941	0.0594	0.729	0.4144	0.1242	0.8841	0.286	0.4273	0.8604	0.2827	0.5381	0.832	0.3891	
0.4	0.941	-0.0166	0.2152	0.6011	0.0825	0.7384	0.4218	0.158	0.889	0.2911	0.4365	0.8674	0.2889	0.5437	0.8386	0.4021	
0.42	0.9517	-0.0135	0.2175	0.6092	0.1053	0.748	0.4287	0.1892	0.893	0.2962	0.4444	0.8737	0.2956	0.5473	0.8467	0.4188	
0.44	0.9613	-0.0109	0.2185	0.6186	0.1276	0.7575	0.4349	0.2168	0.896	0.3017	0.4507	0.8794	0.3029	0.5492	0.8564	0.4389	
0.46	0.9694	-0.0089	0.2182	0.6292	0.1489	0.7665	0.4404	0.2405	0.8982	0.3077	0.4552	0.8843	0.3104	0.5499	0.8671	0.4616	
0.48	0.9759	-0.0074	0.2168	0.6411	0.169	0.7749	0.4452	0.2599	0.8995	0.3142	0.4579	0.8884	0.3178	0.5499	0.8782	0.4857	
0.5	0.9807	-0.0064	0.2146	0.654	0.1877	0.7824	0.4493	0.2752	0.9002	0.3211	0.4591	0.8916	0.3248	0.5496	0.889	0.5098	
0.52	0.9838	-0.0058	0.2118	0.6678	0.2049	0.7887	0.4525	0.2864	0.9004	0.3283	0.4592	0.8939	0.331	0.5495	0.899	0.5323	
0.54	0.9849	-0.0057	0.2074	0.6827	0.221	0.7947	0.4548	0.2935	0.9004	0.3363	0.4589	0.895	0.338	0.5495	0.9105	0.5568	
0.56	0.9861	-0.0056	0.203	0.6977	0.2371	0.8008	0.457	0.3005	0.9003	0.3444	0.4586	0.896	0.3449	0.5496	0.922	0.5814	
0.58	0.9872	-0.0056	0.1986	0.7127	0.2532	0.8068	0.4593	0.3076	0.9002	0.3525	0.4582	0.897	0.3518	0.5496	0.9335	0.6059	
0.6	0.9884	-0.0055	0.1942	0.7276	0.2693	0.8129	0.4616	0.3147	0.9002	0.3605	0.4579	0.898	0.3587	0.5497	0.945	0.6304	
