0	0.5683	0.2499	0.194	0.1281	0.1114	0.1857	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.02	0.5683	0.2499	0.194	0.1281	0.1114	0.1866	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.04	0.5683	0.2499	0.194	0.1281	0.1114	0.1876	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.06	0.5683	0.2499	0.194	0.1281	0.1114	0.1885	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.08	0.5683	0.2499	0.194	0.1281	0.1114	0.1895	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.1	0.5683	0.2499	0.194	0.1281	0.1114	0.1906	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.12	0.5683	0.2499	0.194	0.1281	0.1114	0.1921	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.14	0.5683	0.2499	0.194	0.1281	0.1114	0.1939	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.16	0.5683	0.2499	0.194	0.1281	0.1114	0.1959	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.18	0.5683	0.2499	0.194	0.1281	0.1114	0.1983	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.2	0.5683	0.2499	0.194	0.1281	0.1114	0.201	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.22	0.5683	0.2499	0.194	0.1281	0.1114	0.2039	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.24	0.5683	0.2499	0.194	0.1281	0.1114	0.2069	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.26	0.5683	0.2499	0.194	0.1281	0.1114	0.2101	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.28	0.5683	0.2499	0.194	0.1281	0.1114	0.2134	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1474	0.209	-0.1176	
0.3	0.5683	0.2499	0.1941	0.1281	0.1114	0.2168	0.1046	0.1247	0.3622	-0.1479	0.0396	0.2719	-0.0612	0.1475	0.209	-0.1176	
0.32	0.5683	0.2499	0.1941	0.1281	0.1114	0.2203	0.1047	0.1249	0.3623	-0.1479	0.0396	0.2719	-0.0612	0.1475	0.209	-0.1176	
0.34	0.5684	0.2499	0.1943	0.1282	0.1112	0.2237	0.1047	0.1253	0.3624	-0.1479	0.0397	0.272	-0.0611	0.1476	0.2091	-0.1175	
0.36	0.5685	0.2498	0.1945	0.1283	0.111	0.2271	0.1048	0.1259	0.3625	-0.1478	0.0398	0.2722	-0.0609	0.1478	0.2092	-0.1174	
0.38	0.5688	0.2497	0.1949	0.1285	0.1105	0.2305	0.1049	0.1268	0.3628	-0.1476	0.04	0.2725	-0.0607	0.1482	0.2095	-0.1173	
0.4	0.5692	0.2495	0.1956	0.1287	0.1098	0.2336	0.1051	0.1281	0.3633	-0.1473	0.0403	0.2729	-0.0603	0.1488	0.2099	-0.1171	
0.42	0.5697	0.2492	0.1964	0.129	0.1088	0.2366	0.1054	0.1298	0.3639	-0.1468	0.0408	0.2736	-0.0598	0.1496	0.2106	-0.1168	
0.44	0.5705	0.2488	0.1975	0.1294	0.1074	0.2393	0.1057	0.1319	0.3648	-0.1462	0.0415	0.2744	-0.0591	0.1507	0.2115	-0.1164	
0.46	0.5714	0.2484	0.1988	0.13	0.1057	0.2418	0.1062	0.1345	0.3658	-0.1454	0.0423	0.2754	-0.0582	0.152	0.2128	-0.1159	
0.48	0.5726	0.2478	0.2005	0.1307	0.1035	0.2441	0.1068	0.1375	0.3671	-0.1444	0.0434	0.2767	-0.0571	0.1537	0.2144	-0.1153	
0.5	0.5741	0.2472	0.2024	0.1317	0.101	0.2464	0.1076	0.1409	0.3686	-0.1431	0.0446	0.2783	-0.0557	0.1558	0.2163	-0.1145	
0.52	0.5761	0.2463	0.2047	0.1332	0.098	0.2489	0.1087	0.1444	0.3705	-0.1416	0.046	0.2804	-0.054	0.1584	0.2187	-0.1137	
