0	0.3644	0.2961	0.238	0.033	0.0301	0.1044	0.0365	0.1977	0.2067	-0.1932	0.1158	0.0824	-0.1215	0.1609	0.13	-0.1597	
0.02	0.4177	0.2756	0.2592	0.0672	0.0301	0.1446	0.0579	0.1666	0.2432	-0.1787	0.1039	0.1381	-0.0952	0.1624	0.1651	-0.1391	
0.04	0.471	0.255	0.2803	0.1015	0.0301	0.1847	0.0793	0.1355	0.2798	-0.1642	0.092	0.1939	-0.0689	0.164	0.2002	-0.1185	
0.06	0.5243	0.2345	0.3015	0.1357	0.0301	0.2249	0.1007	0.1044	0.3164	-0.1497	0.0802	0.2496	-0.0426	0.1655	0.2353	-0.0978	
0.08	0.5777	0.214	0.3227	0.1699	0.0301	0.2651	0.1222	0.0733	0.3529	-0.1352	0.0683	0.3053	-0.0162	0.1671	0.2704	-0.0772	
0.1	0.626	0.1953	0.3434	0.2036	0.0301	0.3093	0.1454	0.042	0.3912	-0.1183	0.0576	0.3634	0.0123	0.17	0.3061	-0.0532	
0.12	0.6697	0.1768	0.3615	0.239	0.0301	0.3557	0.1696	0.0064	0.4311	-0.0981	0.0459	0.4199	0.0412	0.1741	0.3447	-0.0258	
0.14	0.7092	0.1589	0.3772	0.2746	0.0302	0.4025	0.1946	-0.0313	0.4714	-0.0751	0.0335	0.4737	0.0701	0.1795	0.3839	0.0041	
0.16	0.7448	0.1424	0.3909	0.309	0.0304	0.4485	0.2199	-0.068	0.5111	-0.0502	0.0212	0.5247	0.0986	0.186	0.4214	0.0352	
0.18	0.7768	0.1275	0.4029	0.3409	0.031	0.4927	0.2452	-0.1006	0.5492	-0.0244	0.0096	0.5724	0.1263	0.1934	0.455	0.0663	
0.2	0.8057	0.1142	0.4133	0.3693	0.032	0.5339	0.2701	-0.1268	0.585	0.0013	-0.0007	0.6161	0.1526	0.2016	0.4835	0.096	
0.22	0.8323	0.1025	0.4217	0.3937	0.0335	0.5708	0.294	-0.1453	0.6179	0.0262	-0.0095	0.6545	0.1768	0.2102	0.5063	0.123	
0.24	0.8576	0.0918	0.4281	0.4139	0.0357	0.6023	0.3163	-0.1561	0.6472	0.0496	-0.0168	0.6866	0.198	0.219	0.523	0.1463	
0.26	0.8823	0.0821	0.4322	0.4302	0.0385	0.6278	0.3365	-0.1595	0.6727	0.0711	-0.0227	0.712	0.216	0.2276	0.5341	0.1651	
0.28	0.9069	0.0731	0.4343	0.4432	0.0422	0.6477	0.354	-0.1562	0.6948	0.0907	-0.0271	0.7312	0.2308	0.2359	0.54	0.1793	
0.3	0.9311	0.0648	0.4344	0.4539	0.0466	0.6634	0.3688	-0.1473	0.7136	0.1086	-0.0301	0.7456	0.243	0.2439	0.5423	0.1892	
0.32	0.9541	0.0571	0.4328	0.4629	0.0518	0.6764	0.3812	-0.1341	0.7298	0.1253	-0.0315	0.7567	0.2532	0.2516	0.5423	0.1956	
0.34	0.9753	0.05	0.4296	0.471	0.0578	0.6883	0.3917	-0.1183	0.7437	0.1407	-0.0312	0.7657	0.2621	0.2591	0.5416	0.1994	
0.36	0.9941	0.0437	0.4251	0.4785	0.0643	0.6998	0.4011	-0.1014	0.7555	0.1548	-0.0293	0.7732	0.2701	0.2669	0.541	0.2014	
0.38	1.0107	0.0382	0.4195	0.4857	0.0713	0.711	0.4098	-0.0843	0.7653	0.1674	-0.026	0.7794	0.2775	0.2756	0.5409	0.2024	
