0	0.5217	0.3174	0.2168	0.0803	-0.0939	0.1805	0.0688	0.0798	0.245	-0.2075	0.0177	0.0912	-0.1096	0.0323	0.0451	-0.2041	
0.02	0.5585	0.2933	0.2233	0.1132	-0.0823	0.1984	0.0807	0.0752	0.2763	-0.1891	0.0289	0.1428	-0.0855	0.0428	0.0892	-0.1762	
0.04	0.5952	0.2692	0.2299	0.1461	-0.0707	0.2163	0.0927	0.0706	0.3076	-0.1707	0.0401	0.1944	-0.0613	0.0534	0.1334	-0.1484	
0.06	0.632	0.2451	0.2364	0.179	-0.0591	0.2342	0.1046	0.066	0.3388	-0.1523	0.0513	0.2459	-0.0372	0.064	0.1776	-0.1205	
0.08	0.6688	0.2209	0.2429	0.212	-0.0475	0.2522	0.1165	0.0614	0.3701	-0.1339	0.0625	0.2975	-0.0131	0.0745	0.2217	-0.0927	
0.1	0.703	0.1982	0.2487	0.2434	-0.0388	0.2738	0.1317	0.0512	0.4016	-0.1131	0.0689	0.3478	0.0129	0.0848	0.2669	-0.0589	
0.12	0.7323	0.1767	0.2549	0.2753	-0.0312	0.3005	0.1487	0.0361	0.4364	-0.0889	0.073	0.4027	0.0423	0.0975	0.315	-0.0216	
0.14	0.7569	0.1567	0.2614	0.3067	-0.0256	0.3317	0.1678	0.0159	0.4729	-0.0621	0.0742	0.4601	0.0734	0.1135	0.3639	0.0178	
0.16	0.7772	0.1383	0.2678	0.3365	-0.0229	0.3664	0.189	-0.0089	0.5091	-0.0338	0.0725	0.5167	0.1045	0.1331	0.4115	0.0578	
0.18	0.7941	0.1217	0.2737	0.3636	-0.0238	0.403	0.2123	-0.0376	0.5434	-0.0055	0.0686	0.5695	0.1341	0.1564	0.4558	0.0966	
0.2	0.8086	0.1069	0.279	0.3873	-0.0283	0.4403	0.237	-0.0693	0.5744	0.0216	0.0636	0.6166	0.161	0.1831	0.4954	0.1329	
0.22	0.8219	0.0933	0.2836	0.4075	-0.0359	0.477	0.2626	-0.102	0.6015	0.047	0.0592	0.6577	0.1844	0.2128	0.5293	0.1648	
0.24	0.8348	0.0807	0.2876	0.4242	-0.0458	0.5122	0.2879	-0.1327	0.6242	0.0698	0.0572	0.6928	0.204	0.2449	0.5567	0.1905	
