0	0.3778	0.4252	0.3044	-0.0507	0.1131	-0.0271	0.0177	0.0253	0.2971	-0.177	0.0071	0.0888	-0.0534	-0.0961	-0.0775	0.083	
0.02	0.3729	0.4124	0.3015	-0.0518	0.1032	-0.0271	0.0177	0.0387	0.3147	-0.1646	0.0091	0.1149	-0.0475	-0.0645	-0.0646	0.083	
0.04	0.368	0.3996	0.2987	-0.053	0.0932	-0.0271	0.0177	0.0522	0.3323	-0.1522	0.0112	0.1411	-0.0416	-0.0329	-0.0516	0.083	
0.06	0.3631	0.3868	0.2958	-0.0541	0.0832	-0.0271	0.0177	0.0656	0.3499	-0.1398	0.0133	0.1673	-0.0357	-0.0012	-0.0387	0.083	
0.08	0.3582	0.374	0.2929	-0.0553	0.0732	-0.0271	0.0177	0.0791	0.3675	-0.1274	0.0154	0.1934	-0.0298	0.0304	-0.0258	0.083	
0.1	0.3532	0.3618	0.2889	-0.0575	0.0611	-0.0271	0.0177	0.0918	0.3836	-0.1154	0.0193	0.2199	-0.0235	0.0599	-0.0135	0.0829	
0.12	0.3481	0.3485	0.2836	-0.0606	0.046	-0.0271	0.0177	0.1026	0.4014	-0.1022	0.0249	0.2458	-0.0162	0.0906	-0.0012	0.0829	
0.14	0.3436	0.3347	0.2769	-0.0649	0.0284	-0.0272	0.0177	0.1118	0.4217	-0.0879	0.0325	0.2713	-0.008	0.1224	0.0119	0.0831	
0.16	0.3407	0.321	0.2686	-0.0704	0.0089	-0.0273	0.0177	0.1197	0.4453	-0.0729	0.0425	0.2962	0.001	0.1549	0.0266	0.0834	
0.18	0.3401	0.3081	0.2588	-0.0772	-0.0117	-0.0278	0.0177	0.1269	0.4734	-0.0572	0.0551	0.3206	0.0106	0.1875	0.0442	0.0841	
0.2	0.3424	0.2964	0.2478	-0.0855	-0.0324	-0.0284	0.0177	0.1338	0.5073	-0.041	0.071	0.3451	0.0213	0.2199	0.0658	0.0852	
0.22	0.348	0.2863	0.2364	-0.0952	-0.0525	-0.0295	0.0177	0.1405	0.5484	-0.0238	0.0905	0.3714	0.0332	0.2525	0.093	0.0866	
0.24	0.3567	0.2776	0.2252	-0.1062	-0.0708	-0.031	0.0177	0.1472	0.5979	-0.005	0.1142	0.4021	0.0469	0.2861	0.1277	0.0883	
0.26	0.3681	0.2702	0.2152	-0.1182	-0.0864	-0.0329	0.0177	0.1538	0.6565	0.016	0.1426	0.4404	0.0629	0.3216	0.172	0.0905	
0.28	0.381	0.2638	0.2073	-0.1308	-0.0982	-0.0355	0.0177	0.1606	0.7244	0.0396	0.1761	0.4887	0.0816	0.3594	0.2277	0.0934	
0.3	0.3939	0.2583	0.202	-0.1438	-0.1054	-0.0385	0.0177	0.1679	0.8002	0.0658	0.2153	0.5484	0.1037	0.3999	0.2954	0.0976	
0.32	0.4048	0.2533	0.2	-0.157	-0.1072	-0.0421	0.0177	0.1767	0.8816	0.0941	0.2605	0.6191	0.1299	0.4435	0.3741	0.1037	
0.34	0.4122	0.249	0.202	-0.1704	-0.1032	-0.0462	0.0177	0.1883	0.9655	0.1236	0.3117	0.6995	0.1601	0.4911	0.461	0.112	
0.36	0.4146	0.2455	0.2084	-0.1838	-0.0935	-0.0507	0.0177	0.2041	1.0488	0.1534	0.3686	0.7877	0.1939	0.5442	0.5521	0.1221	
0.38	0.4115	0.2429	0.2193	-0.1973	-0.0783	-0.0555	0.0177	0.2247	1.1291	0.1827	0.4306	0.8812	0.2296	0.6045	0.643	0.1334	
0.4	0.4031	0.2413	0.2345	-0.2109	-0.0583	-0.0606	0.0177	0.2506	1.2041	0.2107	0.4963	0.9766	0.2651	0.6722	0.7298	0.1453	
0.42	0.3902	0.2407	0.2531	-0.2251	-0.0345	-0.0659	0.0177	0.2817	1.2719	0.237	0.5642	1.0695	0.2984	0.7461	0.8093	0.1568	
0.44	0.3744	0.241	0.2741	-0.2399	-0.0078	-0.0716	0.0177	0.3176	1.3312	0.261	0.6322	1.1553	0.3282	0.8233	0.8788	0.1677	
0.46	0.3573	0.2424	0.296	-0.2554	0.0207	-0.0776	0.0177	0.3576	1.3811	0.2822	0.698	1.23	0.3536	0.9004	0.9367	0.1776	
0.48	0.3407	0.2446	0.3176	-0.2715	0.0501	-0.0839	0.0177	0.4004	1.4219	0.3001	0.7597	1.2919	0.3741	0.9743	0.9821	0.186	
0.5	0.3263	0.2475	0.3375	-0.2873	0.0794	-0.0905	0.0177	0.4439	1.4549	0.3145	0.8159	1.3413	0.3897	1.0428	1.0155	0.1924	
0.52	0.3157	0.2508	0.355	-0.302	0.1077	-0.0971	0.0177	0.4854	1.4814	0.3258	0.8661	1.3798	0.4003	1.1042	1.0385	0.1966	
0.54	0.3098	0.2542	0.3695	-0.3142	0.1342	-0.1035	0.0177	0.5227	1.5029	0.3345	0.9101	1.4093	0.4062	1.1573	1.0542	0.1987	
0.56	0.3087	0.2574	0.3808	-0.3228	0.1583	-0.1094	0.0177	0.554	1.5208	0.3414	0.9475	1.4317	0.4085	1.2012	1.0654	0.1991	
0.58	0.3122	0.2599	0.389	-0.3264	0.1797	-0.1146	0.0177	0.5789	1.5361	0.3469	0.9782	1.4483	0.4085	1.2361	1.0749	0.1987	
0.6	0.3194	0.2613	0.3943	-0.3241	0.1982	-0.1191	0.0177	0.5977	1.5498	0.3513	1.0025	1.4607	0.4078	1.2629	1.0841	0.1983	
0.62	0.3294	0.2615	0.3971	-0.3154	0.2138	-0.1228	0.0177	0.6109	1.5627	0.3544	1.0208	1.4699	0.4071	1.2838	1.0937	0.198	
0.64	0.3413	0.2607	0.3982	-0.3006	0.2265	-0.1255	0.0177	0.6194	1.5751	0.3562	1.0344	1.477	0.4069	1.3008	1.1036	0.198	
0.66	0.3543	0.2589	0.3982	-0.281	0.2364	-0.1274	0.0177	0.624	1.5871	0.357	1.0446	1.4825	0.4071	1.3156	1.1135	0.1982	
0.68	0.3678	0.2565	0.3979	-0.2581	0.2436	-0.1284	0.0177	0.6258	1.5982	0.357	1.0522	1.4866	0.4074	1.3288	1.1231	0.1983	
0.7	0.381	0.2538	0.3977	-0.234	0.2481	-0.1288	0.0177	0.6259	1.6082	0.3568	1.0575	1.4893	0.4075	1.3407	1.1323	0.1984	
0.72	0.3934	0.2509	0.3976	-0.2106	0.2505	-0.1288	0.0177	0.6253	1.6167	0.3566	1.0607	1.4907	0.4075	1.351	1.1408	0.1983	
