0	0.4702	0.4429	0.2593	0.1065	0.0356	-0.1701	0.185	0.1035	-0.2062	-0.1737	0.1109	-0.1878	-0.1524	-0.0581	-0.0708	-0.344	
0.02	0.474	0.4354	0.2595	0.1111	0.0614	-0.0939	0.2047	0.1394	-0.1277	-0.158	0.1146	-0.1034	-0.122	-0.0467	-0.0143	-0.316	
0.04	0.4779	0.4279	0.2596	0.1157	0.0871	-0.0177	0.2243	0.1752	-0.0491	-0.1423	0.1184	-0.0191	-0.0915	-0.0353	0.0423	-0.288	
0.06	0.4818	0.4204	0.2598	0.1203	0.1129	0.0585	0.244	0.2111	0.0295	-0.1266	0.1222	0.0653	-0.061	-0.0239	0.0988	-0.2601	
0.08	0.4857	0.4129	0.26	0.1248	0.1387	0.1347	0.2636	0.247	0.108	-0.1109	0.126	0.1496	-0.0305	-0.0125	0.1554	-0.2321	
0.1	0.4887	0.4067	0.2605	0.1318	0.168	0.2147	0.288	0.29	0.1965	-0.0862	0.1375	0.2418	0.012	0.0108	0.2232	-0.193	
0.12	0.4903	0.4003	0.2613	0.1415	0.2029	0.3059	0.3188	0.3401	0.2985	-0.0526	0.1575	0.3438	0.065	0.0465	0.3041	-0.1432	
0.14	0.4905	0.394	0.2625	0.1546	0.2421	0.4045	0.3558	0.397	0.4102	-0.0104	0.188	0.4519	0.1266	0.096	0.3948	-0.0837	
0.16	0.4893	0.3881	0.2643	0.171	0.2839	0.5065	0.3988	0.459	0.5273	0.039	0.2293	0.5623	0.1954	0.1588	0.4916	-0.0153	
0.18	0.4868	0.383	0.2665	0.1907	0.3263	0.608	0.4469	0.5241	0.6457	0.094	0.28	0.6716	0.2695	0.2328	0.5908	0.0611	
0.2	0.4831	0.3789	0.2694	0.2137	0.3677	0.7054	0.4988	0.5897	0.7615	0.1525	0.3378	0.7762	0.3465	0.3147	0.6889	0.1441	
0.22	0.4785	0.3758	0.2728	0.24	0.4067	0.7955	0.5526	0.6532	0.8709	0.2123	0.3996	0.8726	0.4225	0.4001	0.7822	0.2322	
0.24	0.4733	0.3733	0.2766	0.27	0.4423	0.8757	0.6061	0.712	0.9699	0.271	0.4623	0.9576	0.4935	0.4848	0.8671	0.3233	
0.26	0.4677	0.3713	0.2809	0.304	0.4736	0.945	0.6573	0.7642	1.0561	0.3258	0.5232	1.0293	0.5559	0.5647	0.9412	0.4158	
0.28	0.4619	0.3695	0.2855	0.3419	0.5004	1.0044	0.7048	0.808	1.1284	0.3746	0.5796	1.0878	0.6084	0.6366	1.0039	0.508	
0.3	0.4563	0.3679	0.2902	0.3829	0.5225	1.0557	0.7478	0.843	1.188	0.4163	0.6293	1.1349	0.6518	0.6982	1.0565	0.5989	
0.32	0.4508	0.3666	0.295	0.4258	0.5407	1.1011	0.7859	0.8696	1.2373	0.4509	0.6711	1.1733	0.6878	0.7485	1.1011	0.687	
0.34	0.4456	0.3657	0.2997	0.4691	0.5556	1.1417	0.8188	0.8893	1.2783	0.4794	0.7051	1.2052	0.7178	0.7881	1.1399	0.7709	
0.36	0.4407	0.3652	0.3045	0.5117	0.5685	1.1778	0.8464	0.904	1.3127	0.503	0.7324	1.2321	0.7428	0.8191	1.1737	0.8491	
0.38	0.4359	0.3652	0.3092	0.553	0.5805	1.2094	0.8689	0.9158	1.3413	0.5228	0.7553	1.2544	0.7632	0.8441	1.2029	0.92	
0.4	0.431	0.3656	0.3139	0.5927	0.5923	1.2369	0.8869	0.9265	1.3647	0.5395	0.776	1.2727	0.7796	0.8663	1.2276	0.9824	
0.42	0.4259	0.3664	0.3186	0.6305	0.6048	1.2608	0.9013	0.9372	1.3837	0.5538	0.7961	1.2873	0.793	0.888	1.248	1.0355	
0.44	0.4201	0.3677	0.3233	0.666	0.6183	1.2821	0.9131	0.9483	1.3994	0.566	0.8165	1.2993	0.8046	0.9108	1.2651	1.079	
0.46	0.4135	0.3695	0.328	0.6989	0.6328	1.3015	0.9232	0.96	1.4131	0.5767	0.8373	1.3098	0.8155	0.9352	1.28	1.1133	
0.48	0.4059	0.3717	0.3328	0.7294	0.6481	1.3194	0.9321	0.9719	1.4256	0.5864	0.8583	1.3198	0.8264	0.9608	1.2935	1.1398	
0.5	0.3972	0.3742	0.3376	0.7581	0.6634	1.3362	0.9402	0.9837	1.4379	0.5957	0.8796	1.3297	0.8372	0.9873	1.3065	1.1601	
0.52	0.3876	0.3767	0.3423	0.7864	0.6782	1.3522	0.9475	0.9953	1.4503	0.6048	0.9011	1.3396	0.8475	1.0141	1.319	1.1758	
0.54	0.3775	0.3792	0.3468	0.8152	0.6919	1.3675	0.9542	1.0064	1.4631	0.614	0.9227	1.3496	0.857	1.0405	1.3308	1.1884	
0.56	0.3671	0.3814	0.3511	0.845	0.7043	1.3825	0.9603	1.017	1.4767	0.6233	0.9443	1.3592	0.8651	1.0663	1.3415	1.1985	
0.58	0.3568	0.3834	0.355	0.876	0.7149	1.3975	0.9659	1.0269	1.4912	0.6323	0.9655	1.3683	0.8717	1.091	1.351	1.2067	
0.6	0.3469	0.3851	0.3584	0.9078	0.7233	1.4129	0.9712	1.036	1.5068	0.6409	0.986	1.3769	0.8768	1.114	1.359	1.2128	
0.62	0.3377	0.3863	0.3611	0.9401	0.7292	1.4288	0.9763	1.0441	1.5234	0.6487	1.0054	1.385	0.8805	1.1349	1.3655	1.2169	
0.64	0.3294	0.3871	0.3629	0.9726	0.7326	1.4448	0.9811	1.0512	1.5404	0.6556	1.0233	1.3927	0.8829	1.1532	1.3702	1.2192	
0.66	0.3223	0.3876	0.3636	1.0051	0.734	1.4607	0.9857	1.0575	1.5571	0.6615	1.0393	1.4001	0.8841	1.1688	1.3734	1.22	
0.68	0.3164	0.3878	0.363	1.0377	0.7341	1.4758	0.9903	1.063	1.5728	0.6663	1.053	1.4073	0.8846	1.182	1.3751	1.2201	
0.7	0.3117	0.3878	0.361	1.0698	0.7337	1.4896	0.9947	1.0682	1.5869	0.67	1.0645	1.4145	0.8846	1.1933	1.3757	1.2198	
0.72	0.3081	0.3877	0.3576	1.1011	0.7333	1.5018	0.9992	1.0731	1.5991	0.6725	1.074	1.4216	0.8845	1.2033	1.3757	1.2195	
0.74	0.3054	0.3877	0.353	1.1311	0.7332	1.512	1.0037	1.0779	1.6091	0.674	1.0821	1.4288	0.8843	1.2128	1.3755	1.2195	
0.76	0.3034	0.3877	0.3474	1.1592	0.7333	1.5202	1.0082	1.0827	1.6168	0.6747	1.0898	1.4362	0.8843	1.2221	1.3753	1.2195	
0.78	0.3021	0.3877	0.3414	1.1852	0.7334	1.5263	1.0128	1.0875	1.622	0.6747	1.0979	1.4438	0.8843	1.2316	1.3753	1.2196	
0.8	0.3016	0.3877	0.3353	1.2089	0.7335	1.5304	1.0174	1.0923	1.6249	0.6746	1.1069	1.4516	0.8844	1.2413	1.3753	1.2197	
0.82	0.3019	0.3877	0.3297	1.2302	0.7335	1.5326	1.0221	1.0972	1.626	0.6744	1.1172	1.4595	0.8844	1.2512	1.3754	1.2197	
