0	0.5108	0.3287	0.2725	0.1589	-0.0783	0.2683	0.1013	0.1461	0.3538	-0.1679	0.1889	0.25	-0.0608	0.1116	0.4501	0.0102	
0.02	0.5564	0.3073	0.2851	0.1773	-0.0723	0.3124	0.1198	0.13	0.395	-0.137	0.1917	0.3149	-0.0279	0.1127	0.5143	0.0595	
0.04	0.6021	0.2859	0.2977	0.1958	-0.0663	0.3564	0.1382	0.114	0.4362	-0.106	0.1944	0.3797	0.005	0.1138	0.5786	0.1088	
0.06	0.6477	0.2645	0.3103	0.2143	-0.0603	0.4004	0.1566	0.0979	0.4774	-0.0751	0.1971	0.4446	0.038	0.1149	0.6428	0.158	
0.08	0.6933	0.243	0.3228	0.2327	-0.0543	0.4445	0.175	0.0819	0.5186	-0.0441	0.1999	0.5094	0.0709	0.1159	0.707	0.2073	
0.1	0.7369	0.2228	0.3348	0.2515	-0.0471	0.4894	0.1935	0.0702	0.5593	-0.0112	0.2045	0.5719	0.1047	0.1178	0.7682	0.2561	
0.12	0.7758	0.2058	0.3455	0.2664	-0.038	0.5336	0.2137	0.0628	0.5993	0.0206	0.2108	0.628	0.1359	0.1206	0.8261	0.306	
0.14	0.8103	0.1919	0.3551	0.2777	-0.0266	0.5763	0.2354	0.0609	0.6383	0.0512	0.2191	0.6771	0.1639	0.1248	0.8804	0.3561	
0.16	0.8412	0.1805	0.3636	0.2865	-0.013	0.617	0.2577	0.0657	0.6763	0.0806	0.2298	0.7193	0.1885	0.1308	0.9304	0.4053	
0.18	0.8693	0.1713	0.371	0.2936	0.0029	0.6553	0.2797	0.0779	0.7132	0.1087	0.2433	0.7553	0.2097	0.1393	0.9753	0.4524	
0.2	0.8954	0.1638	0.3776	0.2996	0.0213	0.6909	0.301	0.0974	0.7481	0.1354	0.2598	0.7852	0.2275	0.1505	1.0143	0.4962	
0.22	0.9196	0.1577	0.3832	0.3044	0.0421	0.7235	0.3213	0.1233	0.78	0.1599	0.2791	0.8095	0.2418	0.1642	1.0469	0.5357	
0.24	0.9423	0.1526	0.3879	0.3077	0.0652	0.7529	0.3405	0.1539	0.8079	0.1814	0.3003	0.8284	0.2524	0.1799	1.0729	0.5705	
0.26	0.9638	0.1484	0.3915	0.3093	0.0905	0.7788	0.3586	0.1875	0.8314	0.1993	0.3224	0.8427	0.2592	0.1968	1.093	0.6004	
0.28	0.9845	0.1448	0.394	0.309	0.1181	0.8014	0.375	0.2226	0.8508	0.2136	0.3446	0.8536	0.2628	0.2145	1.108	0.6257	
0.3	1.005	0.1415	0.3954	0.307	0.1475	0.8208	0.3897	0.2582	0.8665	0.2246	0.3665	0.8625	0.2639	0.2324	1.1187	0.6469	
0.32	1.0255	0.1383	0.3958	0.3037	0.1782	0.8375	0.4023	0.2936	0.8791	0.2331	0.388	0.8705	0.2638	0.2503	1.1258	0.6644	
0.34	1.046	0.135	0.3955	0.2997	0.2094	0.8519	0.4131	0.3281	0.8887	0.2397	0.4092	0.878	0.2633	0.2678	1.1297	0.6789	
0.36	1.0662	0.1315	0.3946	0.2953	0.24	0.8641	0.422	0.3611	0.8952	0.2448	0.4296	0.8852	0.2629	0.2845	1.1313	0.6907	
0.38	1.0859	0.1279	0.3934	0.2911	0.2693	0.8745	0.4291	0.3923	0.8991	0.2483	0.4488	0.8918	0.2629	0.2999	1.1315	0.7004	
0.4	1.1048	0.124	0.3919	0.2872	0.2969	0.8832	0.4343	0.4218	0.9007	0.2505	0.4667	0.8975	0.263	0.3138	1.1311	0.7082	
0.42	1.1229	0.12	0.3904	0.2838	0.3228	0.89	0.4373	0.4503	0.9009	0.2514	0.4833	0.9019	0.2632	0.3265	1.1307	0.7145	
0.44	1.1401	0.116	0.3891	0.2811	0.3469	0.895	0.4377	0.4782	0.9006	0.2515	0.4996	0.9048	0.2633	0.3384	1.1305	0.7196	
0.46	1.1566	0.1121	0.3881	0.2793	0.3692	0.8983	0.4354	0.5058	0.9002	0.2513	0.5164	0.9063	0.2633	0.3496	1.1306	0.7234	
0.48	1.1721	0.1085	0.3875	0.2782	0.3893	0.9	0.4306	0.5324	0.9001	0.251	0.5342	0.9062	0.2632	0.3604	1.1308	0.7263	
0.5	1.1864	0.1052	0.3872	0.2778	0.407	0.9007	0.4238	0.557	0.9002	0.2509	0.5529	0.9049	0.2632	0.3706	1.1309	0.7282	
0.52	1.1993	0.1025	0.3872	0.2777	0.4222	0.9006	0.4156	0.5786	0.9003	0.251	0.5716	0.9025	0.2631	0.3801	1.1309	0.7291	
0.54	1.2106	0.1003	0.3873	0.2778	0.4351	0.9004	0.4069	0.5965	0.9004	0.2511	0.5895	0.8995	0.2631	0.3888	1.1309	0.7292	
0.56	1.2202	0.0987	0.3874	0.278	0.4458	0.9003	0.3984	0.6109	0.9004	0.2511	0.6059	0.8962	0.2632	0.3966	1.1308	0.7285	
0.58	1.2282	0.0976	0.3874	0.278	0.4546	0.9002	0.3905	0.622	0.9004	0.2511	0.6203	0.8928	0.2632	0.4038	1.1308	0.7272	
0.6	1.2349	0.097	0.3874	0.278	0.4613	0.9003	0.3838	0.6301	0.9003	0.2511	0.6326	0.8898	0.2632	0.4106	1.1308	0.7254	
0.62	1.2404	0.0968	0.3873	0.2779	0.4659	0.9004	0.3785	0.6356	0.9003	0.2511	0.6429	0.8871	0.2632	0.4171	1.1308	0.7234	
0.64	1.245	0.0968	0.3873	0.2779	0.4686	0.9004	0.3748	0.6388	0.9003	0.2511	0.6509	0.885	0.2632	0.4236	1.1308	0.7212	
0.66	1.2489	0.0969	0.3873	0.2779	0.4696	0.9004	0.3726	0.6401	0.9003	0.2511	0.6565	0.8835	0.2632	0.43	1.1308	0.7189	
0.68	1.2522	0.0969	0.3873	0.2779	0.4697	0.9004	0.3717	0.6402	0.9003	0.2511	0.6597	0.8827	0.2632	0.4365	1.1308	0.7167	
0.7	1.2552	0.097	0.3873	0.2779	0.4693	0.9003	0.3716	0.6399	0.9003	0.2511	0.661	0.8823	0.2632	0.4429	1.1308	0.7145	
0.72	1.2579	0.0969	0.3873	0.2779	0.469	0.9003	0.3718	0.6396	0.9003	0.2511	0.6611	0.8823	0.2632	0.4494	1.1308	0.7124	
0.74	1.2604	0.0969	0.3873	0.2779	0.469	0.9003	0.372	0.6394	0.9003	0.2511	0.6607	0.8824	0.2632	0.456	1.1308	0.7105	
0.76	1.2629	0.0969	0.3873	0.2779	0.469	0.9003	0.3721	0.6395	0.9003	0.2511	0.6604	0.8825	0.2632	0.4627	1.1308	0.7086	
0.78	1.2654	0.0969	0.3873	0.2779	0.4691	0.9004	0.3721	0.6396	0.9003	0.2511	0.6603	0.8825	0.2632	0.4695	1.1308	0.7069	
0.8	1.2678	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6397	0.9003	0.2511	0.6603	0.8825	0.2632	0.4762	1.1308	0.7053	
0.82	1.2703	0.0969	0.3873	0.2779	0.4692	0.9004	0.3719	0.6397	0.9003	0.2511	0.6605	0.8825	0.2632	0.4826	1.1308	0.7037	
0.84	1.2729	0.0969	0.3873	0.2779	0.4692	0.9004	0.3719	0.6397	0.9003	0.2511	0.6606	0.8824	0.2632	0.4886	1.1308	0.7022	
0.86	1.2756	0.0969	0.3873	0.2779	0.4692	0.9004	0.3719	0.6397	0.9003	0.2511	0.6606	0.8824	0.2632	0.4939	1.1308	0.7007	
0.88	1.2783	0.0969	0.3873	0.2779	0.4691	0.9004	0.372	0.6396	0.9003	0.2511	0.6605	0.8824	0.2632	0.4985	1.1308	0.6991	
0.9	1.2812	0.0969	0.3873	0.2779	0.4691	0.9004	0.372	0.6396	0.9003	0.2511	0.6605	0.8825	0.2632	0.5022	1.1308	0.6975	
0.92	1.2842	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6396	0.9003	0.2511	0.6605	0.8825	0.2632	0.5051	1.1308	0.6957	
0.94	1.2872	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6397	0.9003	0.2511	0.6605	0.8825	0.2632	0.5072	1.1308	0.6935	
0.96	1.2903	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6397	0.9003	0.2511	0.6605	0.8825	0.2632	0.5086	1.1308	0.6909	
0.98	1.2934	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6397	0.9003	0.2511	0.6605	0.8825	0.2632	0.5093	1.1308	0.6878	
1	1.2966	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6397	0.9003	0.2511	0.6605	0.8825	0.2632	0.5096	1.1308	0.6843	
1.02	1.2998	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6396	0.9003	0.2511	0.6605	0.8825	0.2632	0.5096	1.1308	0.6804	
1.04	1.303	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6396	0.9003	0.2511	0.6605	0.8825	0.2632	0.5095	1.1308	0.6764	
1.06	1.3062	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6396	0.9003	0.2511	0.6605	0.8825	0.2632	0.5094	1.1308	0.6725	
1.08	1.3092	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6396	0.9003	0.2511	0.6605	0.8825	0.2632	0.5094	1.1308	0.6689	
1.1	1.3121	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6397	0.9003	0.2511	0.6605	0.8825	0.2632	0.5094	1.1308	0.6658	
1.12	1.315	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6397	0.9003	0.2511	0.6605	0.8825	0.2632	0.5095	1.1308	0.6626	
1.14	1.318	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6396	0.9003	0.2511	0.6605	0.8825	0.2632	0.5095	1.1308	0.6594	
1.16	1.3209	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6396	0.9003	0.2511	0.6605	0.8825	0.2632	0.5095	1.1308	0.6562	
1.18	1.3239	0.0969	0.3873	0.2779	0.4692	0.9004	0.372	0.6396	0.9003	0.2511	0.6605	0.8825	0.2632	0.5095	1.1308	0.653	
