0	0.2677	0.5409	0.4047	0.2118	0.2202	-0.0084	0.184	0.2042	0.0455	0.0482	0.1934	0.0238	0.001	0.0384	0.0186	0.0282	
0.02	0.2455	0.5378	0.3729	0.2002	0.2179	-0.0084	0.1874	0.2162	0.0717	0.0482	0.1934	0.0623	-0.0108	0.0384	0.0441	0.0282	
0.04	0.2233	0.5348	0.3411	0.1886	0.2156	-0.0084	0.1909	0.2283	0.098	0.0482	0.1934	0.1008	-0.0225	0.0384	0.0695	0.0282	
0.06	0.201	0.5318	0.3093	0.177	0.2134	-0.0085	0.1944	0.2403	0.1242	0.0482	0.1934	0.1393	-0.0343	0.0384	0.095	0.0282	
0.08	0.1788	0.5288	0.2775	0.1654	0.2111	-0.0085	0.1979	0.2523	0.1504	0.0482	0.1934	0.1778	-0.046	0.0384	0.1204	0.0282	
0.1	0.1578	0.525	0.244	0.1529	0.2078	-0.0084	0.2014	0.2604	0.1751	0.0482	0.1934	0.2105	-0.0547	0.0384	0.1428	0.0282	
0.12	0.1345	0.5232	0.2132	0.139	0.2035	-0.0081	0.205	0.2668	0.1959	0.0482	0.1934	0.2398	-0.0634	0.0384	0.1648	0.0282	
0.14	0.11	0.5228	0.1846	0.1246	0.198	-0.0073	0.2086	0.2711	0.2132	0.0482	0.1934	0.2653	-0.0716	0.0384	0.1858	0.0282	
0.16	0.086	0.5232	0.1578	0.1106	0.1917	-0.006	0.2123	0.2727	0.2276	0.0482	0.1934	0.2864	-0.0787	0.0384	0.2048	0.0282	
0.18	0.0641	0.5237	0.1322	0.0978	0.1846	-0.0041	0.2161	0.2714	0.2398	0.0482	0.1934	0.3029	-0.084	0.0384	0.2214	0.0282	
0.2	0.0456	0.5239	0.1078	0.0868	0.1774	-0.0015	0.22	0.2676	0.2506	0.0482	0.1934	0.3152	-0.0872	0.0384	0.2354	0.0282	
0.22	0.0314	0.5239	0.0851	0.078	0.1705	0.0019	0.2239	0.2621	0.2604	0.0482	0.1934	0.3245	-0.0885	0.0384	0.2474	0.0282	
0.24	0.0218	0.5237	0.0647	0.0719	0.1647	0.0066	0.2279	0.2559	0.2699	0.0482	0.1934	0.3318	-0.0887	0.0384	0.2579	0.0282	
0.26	0.0168	0.5236	0.0471	0.0683	0.1606	0.0129	0.232	0.2502	0.2794	0.0482	0.1934	0.3383	-0.0883	0.0384	0.2677	0.0282	
0.28	0.0164	0.5235	0.0323	0.0667	0.1587	0.0212	0.2362	0.2457	0.2894	0.0482	0.1934	0.3449	-0.0879	0.0384	0.2771	0.0282	
0.3	0.02	0.5236	0.0205	0.0666	0.1597	0.0318	0.2404	0.2429	0.3001	0.0482	0.1934	0.3519	-0.0878	0.0384	0.2866	0.0282	
0.32	0.0273	0.5236	0.0116	0.067	0.1639	0.0449	0.2447	0.2421	0.3121	0.0482	0.1934	0.3596	-0.0878	0.0384	0.2968	0.0282	
0.34	0.0372	0.5237	0.0055	0.0673	0.1718	0.0604	0.2492	0.2435	0.3255	0.0482	0.1934	0.3679	-0.088	0.0384	0.3082	0.0282	
0.36	0.0487	0.5237	0.0022	0.0675	0.1835	0.0783	0.2537	0.2471	0.3407	0.0482	0.1934	0.3767	-0.0881	0.0384	0.3211	0.0282	
0.38	0.0604	0.5236	0.0016	0.0674	0.1987	0.0982	0.2583	0.2526	0.3576	0.0482	0.1934	0.3857	-0.0881	0.0384	0.3355	0.0282	
0.4	0.0716	0.5236	0.0037	0.0673	0.2163	0.1196	0.2627	0.2595	0.376	0.0482	0.1934	0.3945	-0.0881	0.0384	0.3509	0.0282	
0.42	0.0816	0.5236	0.0082	0.0672	0.2349	0.1413	0.2669	0.2671	0.3953	0.0482	0.1934	0.4029	-0.088	0.0384	0.3665	0.0282	
0.44	0.0901	0.5236	0.0147	0.0671	0.2532	0.1623	0.2707	0.2748	0.4148	0.0482	0.1934	0.4107	-0.088	0.0384	0.3814	0.0282	
0.46	0.0966	0.5236	0.0229	0.0672	0.2698	0.1815	0.2739	0.282	0.4339	0.0482	0.1934	0.4174	-0.088	0.0384	0.3948	0.0282	
0.48	0.101	0.5236	0.0332	0.0672	0.2884	0.2012	0.2771	0.2901	0.4542	0.0482	0.1934	0.4237	-0.088	0.0384	0.4097	0.0282	
0.5	0.1053	0.5236	0.0436	0.0672	0.307	0.2208	0.2803	0.2982	0.4744	0.0482	0.1934	0.4301	-0.088	0.0384	0.4246	0.0282	
0.52	0.1097	0.5236	0.0539	0.0673	0.3255	0.2404	0.2835	0.3062	0.4947	0.0482	0.1934	0.4364	-0.088	0.0384	0.4395	0.0282	
0.54	0.114	0.5236	0.0643	0.0673	0.3441	0.26	0.2867	0.3143	0.5149	0.0482	0.1934	0.4428	-0.088	0.0384	0.4544	0.0282	
