0	0.6	0.5136	-0.3757	-0.0465	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.02	0.5985	0.5159	-0.3757	-0.0465	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.04	0.5971	0.5182	-0.3757	-0.0465	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.06	0.5957	0.5205	-0.3758	-0.0465	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.08	0.5942	0.5227	-0.3758	-0.0465	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.1	0.5921	0.5259	-0.3758	-0.0464	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.12	0.5893	0.5301	-0.3757	-0.0464	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.14	0.5857	0.5354	-0.3757	-0.0464	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.16	0.5814	0.5418	-0.3757	-0.0463	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.18	0.5766	0.5491	-0.3758	-0.0461	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.2	0.5714	0.5571	-0.3758	-0.0459	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.22	0.5662	0.5653	-0.3758	-0.0457	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.24	0.561	0.5733	-0.3758	-0.0454	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.26	0.5562	0.5809	-0.3757	-0.045	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.28	0.5519	0.5878	-0.3757	-0.0446	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.3	0.548	0.5939	-0.3757	-0.0441	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.32	0.5446	0.5992	-0.3757	-0.0436	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.34	0.5417	0.6037	-0.3758	-0.043	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.36	0.539	0.6074	-0.3758	-0.0423	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.38	0.5366	0.6105	-0.3758	-0.0416	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.4	0.5344	0.613	-0.3758	-0.0409	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.42	0.5322	0.6154	-0.3757	-0.0401	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.44	0.5301	0.6175	-0.3757	-0.0393	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.46	0.5279	0.6196	-0.3757	-0.0384	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3726	0.353	
0.48	0.5258	0.6216	-0.3758	-0.0374	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.5	0.5237	0.6235	-0.3758	-0.0365	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3727	0.353	
0.52	0.5217	0.6253	-0.3758	-0.0355	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3728	0.353	
0.54	0.5197	0.6269	-0.3758	-0.0344	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3729	0.353	
0.56	0.5178	0.6283	-0.3757	-0.0333	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3731	0.353	
0.58	0.5159	0.6297	-0.3757	-0.0322	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3734	0.353	
0.6	0.514	0.6309	-0.3757	-0.0311	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3738	0.353	
0.62	0.5122	0.6319	-0.3757	-0.0299	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3743	0.353	
0.64	0.5104	0.6329	-0.3758	-0.0287	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3749	0.353	
0.66	0.5087	0.6337	-0.3758	-0.0275	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3756	0.353	
0.68	0.507	0.6344	-0.3758	-0.0263	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3765	0.353	
0.7	0.5054	0.635	-0.3758	-0.025	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3775	0.353	
0.72	0.5038	0.6355	-0.3757	-0.0237	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3785	0.353	
0.74	0.5022	0.6358	-0.3757	-0.0224	0.2293	-0.3502	0.181	0.2054	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3797	0.353	
0.76	0.5007	0.636	-0.3757	-0.0211	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.381	0.353	
0.78	0.4993	0.6361	-0.3758	-0.0198	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3824	0.353	
0.8	0.4979	0.6362	-0.3758	-0.0184	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3838	0.353	
0.82	0.4965	0.6361	-0.3758	-0.0171	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3854	0.353	
0.84	0.4952	0.636	-0.3758	-0.0157	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.387	0.353	
0.86	0.494	0.6358	-0.3757	-0.0144	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3887	0.353	
0.88	0.4928	0.6355	-0.3757	-0.013	0.2293	-0.3502	0.181	0.2054	-0.3508	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3904	0.353	
0.9	0.4917	0.6352	-0.3757	-0.0116	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3922	0.353	
0.92	0.4906	0.6349	-0.3757	-0.0103	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3941	0.353	
0.94	0.4896	0.6345	-0.3758	-0.0089	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.396	0.353	
0.96	0.4887	0.634	-0.3758	-0.0075	0.2293	-0.3502	0.181	0.2055	-0.3507	0.0852	0.201	-0.4667	0.1779	0.3175	-0.3979	0.353	
