0	0.4999	0.4563	-0.3481	0.0343	0.3061	-0.2379	0.1505	0.2017	-0.312	0.1004	0.1855	-0.3805	0.1644	0.3799	-0.3202	0.2872	
0.02	0.5228	0.43	-0.3142	0.0496	0.3281	-0.2259	0.1505	0.2281	-0.2902	0.1004	0.1855	-0.3286	0.1515	0.3698	-0.2505	0.2784	
0.04	0.5457	0.4038	-0.2803	0.0649	0.3501	-0.2138	0.1505	0.2545	-0.2683	0.1004	0.1855	-0.2766	0.1386	0.3598	-0.1808	0.2697	
0.06	0.5687	0.3776	-0.2465	0.0803	0.3721	-0.2018	0.1505	0.2809	-0.2465	0.1004	0.1855	-0.2247	0.1257	0.3497	-0.1111	0.2609	
0.08	0.5916	0.3513	-0.2126	0.0956	0.3942	-0.1897	0.1505	0.3073	-0.2246	0.1004	0.1855	-0.1727	0.1129	0.3396	-0.0414	0.2522	
0.1	0.6157	0.327	-0.1819	0.1104	0.4145	-0.1778	0.1505	0.3298	-0.2045	0.1004	0.1855	-0.1272	0.1018	0.3305	0.0207	0.2443	
0.12	0.6432	0.3046	-0.1543	0.1218	0.4358	-0.1688	0.1505	0.3521	-0.186	0.1004	0.1855	-0.0858	0.0916	0.3226	0.0727	0.2395	
0.14	0.6734	0.2843	-0.1299	0.1303	0.4577	-0.1622	0.1505	0.3735	-0.1693	0.1004	0.1855	-0.0492	0.0824	0.3162	0.1147	0.2375	
0.16	0.7056	0.2661	-0.1088	0.1367	0.4795	-0.1574	0.1506	0.393	-0.1544	0.1004	0.1855	-0.018	0.0746	0.3113	0.1472	0.2378	
0.18	0.7394	0.2501	-0.0909	0.1416	0.5006	-0.1536	0.1507	0.4098	-0.1415	0.1004	0.1855	0.0075	0.0683	0.3078	0.1715	0.2397	
0.2	0.7744	0.2357	-0.0756	0.1457	0.5206	-0.1503	0.151	0.4235	-0.1304	0.1004	0.1855	0.028	0.0633	0.3058	0.1896	0.2426	
0.22	0.8106	0.2223	-0.0625	0.1492	0.5398	-0.1472	0.1514	0.4345	-0.1208	0.1004	0.1855	0.0445	0.0592	0.3052	0.2036	0.2462	
0.24	0.8479	0.2091	-0.0506	0.1524	0.5582	-0.144	0.1521	0.4436	-0.1124	0.1004	0.1855	0.0585	0.0557	0.3058	0.2157	0.2501	
0.26	0.8858	0.1958	-0.0394	0.1553	0.5762	-0.1409	0.1529	0.4519	-0.1048	0.1004	0.1855	0.0713	0.0527	0.3075	0.2272	0.2541	
0.28	0.9238	0.1821	-0.0282	0.1579	0.5939	-0.1378	0.154	0.4603	-0.0977	0.1004	0.1855	0.0842	0.0499	0.3102	0.2392	0.2581	
0.3	0.9618	0.1682	-0.0168	0.1603	0.6114	-0.1346	0.1553	0.4692	-0.0908	0.1004	0.1855	0.0982	0.0476	0.3136	0.2518	0.2621	
