0	0.4218	0.5394	0.1374	-0.1736	0.1573	0.079	0.0489	0.1676	0.1825	0.0487	0.2772	0.0565	-0.001	0.4024	-0.2561	-0.2397	
0.02	0.5419	0.5075	0.1065	-0.2014	0.1972	0.104	0.0489	0.1893	0.2191	0.0487	0.2777	0.0989	-0.001	0.4029	-0.2266	-0.2282	
0.04	0.6621	0.4757	0.0757	-0.2292	0.237	0.1291	0.0489	0.211	0.2558	0.0487	0.2783	0.1413	-0.001	0.4035	-0.197	-0.2166	
0.06	0.7822	0.4439	0.0449	-0.257	0.2769	0.1542	0.0489	0.2326	0.2924	0.0487	0.2788	0.1837	-0.001	0.404	-0.1675	-0.205	
0.08	0.9023	0.4121	0.014	-0.2848	0.3168	0.1792	0.0489	0.2543	0.329	0.0487	0.2793	0.2261	-0.0011	0.4045	-0.138	-0.1935	
0.1	1.0097	0.384	-0.0144	-0.3105	0.3522	0.2045	0.0489	0.274	0.3666	0.0487	0.281	0.269	-0.0008	0.4059	-0.1079	-0.18	
0.12	1.1091	0.3582	-0.0452	-0.3386	0.3851	0.2325	0.0489	0.2928	0.4053	0.0487	0.2836	0.313	-0.0002	0.4081	-0.0785	-0.1729	
0.14	1.1987	0.3354	-0.0776	-0.3678	0.4151	0.2624	0.0489	0.3106	0.4442	0.0487	0.2875	0.3569	0.0011	0.4113	-0.0492	-0.1707	
0.16	1.2772	0.3161	-0.1102	-0.3964	0.4417	0.293	0.0489	0.3276	0.4823	0.0487	0.2928	0.3996	0.0035	0.4157	-0.0198	-0.1712	
0.18	1.3438	0.3008	-0.1411	-0.4225	0.4649	0.3235	0.0489	0.3443	0.5189	0.0487	0.2998	0.4401	0.0071	0.4221	0.0101	-0.1725	
0.2	1.3985	0.2892	-0.1689	-0.4449	0.4848	0.3531	0.0489	0.3614	0.5531	0.0487	0.3088	0.4775	0.0124	0.4312	0.0401	-0.1733	
0.22	1.4425	0.2809	-0.1926	-0.4629	0.5022	0.3817	0.0489	0.3798	0.5845	0.0487	0.3202	0.5113	0.0194	0.444	0.0702	-0.1734	
0.24	1.4777	0.275	-0.2122	-0.4769	0.5181	0.4091	0.0489	0.4004	0.6124	0.0487	0.3341	0.5411	0.0278	0.4606	0.0998	-0.173	
0.26	1.5061	0.2708	-0.2279	-0.4874	0.5337	0.4352	0.0489	0.4236	0.6366	0.0487	0.3507	0.5669	0.0374	0.4808	0.1287	-0.1726	
0.28	1.5296	0.2675	-0.2404	-0.4949	0.5501	0.4596	0.0489	0.4492	0.657	0.0487	0.3697	0.5889	0.0473	0.5035	0.1562	-0.1724	
0.3	1.5492	0.2646	-0.2499	-0.4999	0.568	0.4819	0.0489	0.4769	0.6742	0.0487	0.3908	0.6072	0.0571	0.5274	0.1821	-0.1725	
0.32	1.5656	0.2616	-0.2565	-0.5028	0.5874	0.5018	0.0489	0.506	0.6888	0.0487	0.4131	0.6222	0.0661	0.5514	0.206	-0.1726	
0.34	1.5788	0.2585	-0.2604	-0.5039	0.6078	0.519	0.0489	0.5358	0.7018	0.0487	0.4359	0.6344	0.074	0.5747	0.2278	-0.1727	
0.36	1.5887	0.2553	-0.2622	-0.504	0.6283	0.5335	0.0489	0.5655	0.7137	0.0487	0.458	0.6442	0.0804	0.5969	0.2477	-0.1728	
0.38	1.5954	0.2519	-0.2624	-0.5037	0.6479	0.5453	0.0489	0.5941	0.725	0.0487	0.4785	0.6521	0.0853	0.6179	0.2658	-0.1727	
0.4	1.5991	0.2486	-0.262	-0.5034	0.6658	0.5545	0.0489	0.6206	0.7359	0.0487	0.4965	0.658	0.0885	0.6376	0.2827	-0.1727	
0.42	1.6005	0.2454	-0.2616	-0.5033	0.6812	0.5611	0.0489	0.6446	0.7466	0.0487	0.5114	0.6622	0.0903	0.6559	0.2985	-0.1727	
0.44	1.6002	0.2421	-0.2616	-0.5034	0.6971	0.5648	0.0489	0.6668	0.7573	0.0487	0.5244	0.664	0.0905	0.6695	0.3138	-0.1727	
0.46	1.5999	0.2387	-0.2617	-0.5035	0.7129	0.5684	0.0489	0.6889	0.7679	0.0487	0.5375	0.6657	0.0908	0.6831	0.3291	-0.1727	
0.48	1.5996	0.2353	-0.2617	-0.5037	0.7288	0.5721	0.0489	0.7111	0.7785	0.0487	0.5505	0.6675	0.0911	0.6967	0.3445	-0.1727	
0.5	1.5993	0.2319	-0.2617	-0.5038	0.7446	0.5757	0.0489	0.7333	0.7892	0.0487	0.5635	0.6693	0.0913	0.7104	0.3598	-0.1727	
