0	0.3973	0.4446	0.4515	0.5731	0.0944	-0.0751	-0.0686	0.0797	-0.1011	-0.1089	0.0532	0.0042	-0.0244	0.1293	-0.0406	-0.0783	
0.02	0.4381	0.4099	0.4293	0.5681	0.0944	-0.0636	-0.0602	0.073	-0.0638	-0.1071	0.0319	0.0851	-0.0186	0.122	0.0309	-0.073	
0.04	0.4788	0.3752	0.407	0.563	0.0944	-0.052	-0.0518	0.0664	-0.0265	-0.1054	0.0105	0.1659	-0.0127	0.1147	0.1023	-0.0677	
0.06	0.5196	0.3405	0.3848	0.558	0.0945	-0.0405	-0.0433	0.0597	0.0108	-0.1036	-0.0108	0.2467	-0.0069	0.1074	0.1737	-0.0624	
0.08	0.5604	0.3058	0.3626	0.5529	0.0945	-0.029	-0.0349	0.0531	0.0482	-0.1018	-0.0322	0.3276	-0.001	0.1001	0.2451	-0.0572	
0.1	0.5997	0.2734	0.3436	0.5463	0.0943	-0.0185	-0.0266	0.0464	0.0823	-0.0999	-0.0528	0.3925	0.005	0.0925	0.3026	-0.0524	
0.12	0.6321	0.2453	0.3244	0.5372	0.0938	-0.0072	-0.0184	0.0396	0.1089	-0.0975	-0.0672	0.4542	0.012	0.0837	0.3578	-0.0468	
0.14	0.6585	0.2214	0.3053	0.5256	0.0928	0.0043	-0.0104	0.0327	0.1286	-0.0947	-0.076	0.5101	0.0196	0.0744	0.4076	-0.0415	
0.16	0.6801	0.2014	0.287	0.5113	0.091	0.0158	-0.0025	0.0255	0.1425	-0.0915	-0.0803	0.5568	0.0275	0.065	0.4481	-0.0371	
0.18	0.6985	0.185	0.2699	0.4945	0.0885	0.0267	0.0053	0.018	0.1518	-0.088	-0.0813	0.5916	0.0351	0.0563	0.4761	-0.0344	
0.2	0.7153	0.1713	0.2538	0.4757	0.0851	0.0369	0.013	0.0103	0.1577	-0.0844	-0.0796	0.6138	0.0421	0.0491	0.4908	-0.0343	
0.22	0.7315	0.1593	0.2384	0.4551	0.0807	0.0463	0.0206	0.0024	0.161	-0.0805	-0.0751	0.625	0.0481	0.0437	0.4935	-0.0375	
0.24	0.7474	0.1484	0.2232	0.433	0.0755	0.0551	0.0281	-0.0057	0.1624	-0.0766	-0.0675	0.6283	0.0529	0.0406	0.4871	-0.0443	
0.26	0.763	0.1384	0.2078	0.4096	0.0694	0.0635	0.0356	-0.0137	0.1621	-0.0726	-0.0563	0.6271	0.0561	0.0399	0.4748	-0.0541	
0.28	0.7777	0.1294	0.1923	0.3852	0.0628	0.0716	0.043	-0.0214	0.1602	-0.0686	-0.0411	0.6234	0.0578	0.0417	0.459	-0.0658	
0.3	0.7914	0.1213	0.1773	0.3602	0.056	0.0794	0.0501	-0.0287	0.1568	-0.0647	-0.0223	0.618	0.0579	0.0456	0.4413	-0.0781	
0.32	0.8039	0.1143	0.1632	0.335	0.0495	0.087	0.057	-0.0352	0.1518	-0.061	0.0004	0.6105	0.0566	0.0515	0.4224	-0.0901	
