0	0.6322	0.5612	0.4039	0.4272	0.136	-0.0633	0.0419	0.1754	0.0143	0.0102	0.1864	0.0172	-0.044	0.165	-0.1068	-0.0488	
0.02	0.6322	0.5612	0.4039	0.4272	0.136	-0.0633	0.0419	0.1754	0.0143	0.0102	0.1864	0.0172	-0.044	0.165	-0.1068	-0.0488	
0.04	0.6322	0.5612	0.4039	0.4272	0.136	-0.0633	0.0419	0.1754	0.0143	0.0102	0.1864	0.0173	-0.044	0.165	-0.1068	-0.0488	
0.06	0.6322	0.5612	0.4039	0.4272	0.136	-0.0633	0.0419	0.1754	0.0143	0.0102	0.1864	0.0173	-0.044	0.165	-0.1068	-0.0488	
0.08	0.6322	0.5612	0.4039	0.4273	0.136	-0.0634	0.0419	0.1754	0.0143	0.0102	0.1864	0.0173	-0.044	0.165	-0.1068	-0.0488	
0.1	0.6322	0.5612	0.4039	0.4273	0.136	-0.0634	0.0419	0.1754	0.0144	0.0103	0.1864	0.0174	-0.044	0.165	-0.1067	-0.0488	
0.12	0.6322	0.5611	0.4039	0.4272	0.136	-0.0633	0.0419	0.1754	0.0144	0.0103	0.1864	0.0174	-0.044	0.1651	-0.1066	-0.0488	
0.14	0.6322	0.561	0.4039	0.4272	0.136	-0.0633	0.0419	0.1754	0.0145	0.0103	0.1863	0.0174	-0.044	0.165	-0.1066	-0.0488	
0.16	0.6322	0.5609	0.4039	0.4272	0.136	-0.0631	0.0419	0.1754	0.0148	0.0103	0.1861	0.0175	-0.0439	0.165	-0.1067	-0.0487	
0.18	0.6323	0.5605	0.4039	0.4273	0.1361	-0.0629	0.0421	0.1754	0.0153	0.0104	0.1858	0.018	-0.0437	0.165	-0.1066	-0.0486	
0.2	0.6324	0.5599	0.4039	0.4276	0.1363	-0.0624	0.0424	0.1755	0.0164	0.0106	0.1853	0.0193	-0.0431	0.165	-0.106	-0.0483	
0.22	0.6328	0.559	0.4038	0.4283	0.1366	-0.0616	0.0429	0.1756	0.0184	0.0113	0.1843	0.0217	-0.0421	0.1651	-0.1042	-0.0479	
0.24	0.6334	0.5576	0.4036	0.4293	0.1373	-0.0603	0.0438	0.1757	0.0214	0.0126	0.1827	0.0255	-0.0403	0.1653	-0.101	-0.0473	
0.26	0.6344	0.556	0.4033	0.4309	0.1383	-0.0583	0.0453	0.176	0.0252	0.0146	0.1805	0.0304	-0.0377	0.1655	-0.0969	-0.0464	
0.28	0.6359	0.5541	0.4029	0.4332	0.1398	-0.0556	0.0472	0.1763	0.0293	0.0172	0.1778	0.036	-0.034	0.166	-0.0927	-0.0453	
0.3	0.6381	0.5519	0.4021	0.436	0.142	-0.0524	0.0496	0.177	0.0336	0.0203	0.1747	0.042	-0.0293	0.1667	-0.0891	-0.0438	
0.32	0.6409	0.5494	0.401	0.4396	0.1448	-0.0489	0.0525	0.1782	0.0388	0.0238	0.1712	0.0494	-0.0234	0.1679	-0.0856	-0.0422	
0.34	0.6443	0.5457	0.3994	0.4437	0.1483	-0.045	0.0559	0.18	0.0472	0.0284	0.1672	0.061	-0.0162	0.1698	-0.0789	-0.0402	
0.36	0.6483	0.5395	0.3973	0.4483	0.1525	-0.0396	0.0601	0.1825	0.0626	0.0352	0.162	0.0815	-0.0071	0.1725	-0.0632	-0.0376	
0.38	0.6528	0.5295	0.3949	0.4533	0.1574	-0.0312	0.0656	0.1854	0.0894	0.046	0.1549	0.1161	0.0046	0.1762	-0.0317	-0.0339	
0.4	0.6583	0.514	0.3921	0.4585	0.1629	-0.0172	0.0732	0.1883	0.1315	0.0625	0.1454	0.1695	0.0196	0.1806	0.0212	-0.0285	
0.42	0.6654	0.4917	0.3888	0.4639	0.1693	0.0049	0.0834	0.1913	0.1906	0.0854	0.134	0.2435	0.0384	0.1855	0.0974	-0.0207	
0.44	0.6749	0.4622	0.3847	0.4691	0.177	0.0365	0.0967	0.1953	0.2658	0.1144	0.1222	0.3365	0.0609	0.1908	0.1954	-0.01	
0.46	0.6873	0.4258	0.3792	0.4739	0.1866	0.078	0.1129	0.2017	0.3542	0.1483	0.1128	0.4445	0.0868	0.197	0.3106	0.004	
0.48	0.7029	0.3834	0.3718	0.4779	0.1987	0.1279	0.1316	0.2129	0.4509	0.1854	0.1092	0.5618	0.1153	0.2055	0.4375	0.0211	
0.5	0.7213	0.3371	0.3621	0.4805	0.2137	0.1843	0.1521	0.2307	0.5509	0.2241	0.1142	0.6821	0.1454	0.2185	0.5702	0.0409	
0.52	0.7422	0.2891	0.3502	0.4813	0.2321	0.2447	0.1738	0.256	0.6488	0.2626	0.1298	0.7994	0.1761	0.238	0.7022	0.0625	
0.54	0.7649	0.2421	0.3366	0.48	0.2536	0.3072	0.1962	0.2886	0.7396	0.2993	0.1568	0.9077	0.2057	0.2653	0.8264	0.0853	
0.56	0.7892	0.1982	0.3217	0.4765	0.2779	0.3694	0.2186	0.3273	0.8184	0.3324	0.1943	1.0017	0.2329	0.3003	0.9359	0.1086	
0.58	0.8146	0.1593	0.306	0.4707	0.3039	0.4291	0.2405	0.3708	0.8819	0.3602	0.241	1.0772	0.2562	0.3416	1.0252	0.1315	
0.6	0.8404	0.1265	0.2899	0.463	0.3302	0.4836	0.2614	0.4174	0.9286	0.3819	0.2943	1.1328	0.2748	0.3876	1.0922	0.1533	
0.62	0.8655	0.1002	0.2738	0.4535	0.3553	0.5314	0.2811	0.4654	0.9597	0.3978	0.3514	1.1701	0.2886	0.4366	1.1388	0.173	
0.64	0.8888	0.0802	0.2583	0.4428	0.378	0.5721	0.2999	0.5125	0.9789	0.4095	0.4091	1.193	0.298	0.4873	1.1696	0.1902	
0.66	0.9093	0.0656	0.2442	0.4313	0.3973	0.6074	0.3184	0.5563	0.9909	0.4186	0.4646	1.2069	0.3039	0.5389	1.1901	0.2049	
0.68	0.9268	0.0552	0.2319	0.4199	0.4128	0.64	0.3376	0.5945	1	0.4269	0.5155	1.2164	0.3069	0.5902	1.205	0.2173	
0.7	0.9412	0.0477	0.2217	0.4095	0.4241	0.6722	0.3588	0.6261	1.0091	0.4353	0.5609	1.2244	0.3081	0.64	1.2174	0.2281	
0.72	0.9527	0.042	0.2137	0.4008	0.4315	0.7054	0.3824	0.6516	1.0189	0.444	0.6013	1.2321	0.3083	0.6874	1.2281	0.2376	
0.74	0.9612	0.0374	0.2077	0.3943	0.4356	0.7395	0.4085	0.6724	1.0291	0.4525	0.6382	1.239	0.308	0.7315	1.2372	0.2459	
0.76	0.9666	0.0337	0.2036	0.3902	0.4372	0.7738	0.4367	0.6906	1.0388	0.4604	0.6732	1.2446	0.3078	0.7724	1.244	0.2529	
0.78	0.9687	0.031	0.2016	0.3887	0.4373	0.8075	0.466	0.7073	1.0472	0.4673	0.7079	1.2481	0.3077	0.8112	1.2483	0.2584	
0.8	0.9675	0.0293	0.2017	0.3899	0.4368	0.8399	0.4956	0.7234	1.0542	0.473	0.743	1.2498	0.3078	0.8492	1.2504	0.2626	
0.82	0.9631	0.0286	0.2036	0.3938	0.4365	0.8704	0.5246	0.7392	1.0595	0.4775	0.7782	1.2502	0.3079	0.8875	1.2509	0.2658	
0.84	0.9557	0.0286	0.2069	0.4006	0.4363	0.8982	0.5526	0.7547	1.0634	0.4807	0.8122	1.25	0.3079	0.9264	1.2507	0.2682	
0.86	0.9459	0.0288	0.2113	0.4102	0.4364	0.9224	0.579	0.7699	1.066	0.4829	0.8435	1.2497	0.3079	0.9649	1.2503	0.2698	
0.88	0.9345	0.029	0.2162	0.4225	0.4366	0.9423	0.603	0.7847	1.0674	0.4841	0.8708	1.2495	0.3079	1.0012	1.2502	0.2708	
0.9	0.9225	0.0291	0.2211	0.437	0.4367	0.9578	0.6237	0.7991	1.068	0.4845	0.8933	1.2496	0.3079	1.0336	1.2502	0.2713	
0.92	0.911	0.029	0.2256	0.4534	0.4367	0.9691	0.6407	0.813	1.0681	0.4845	0.9109	1.2497	0.3079	1.0613	1.2503	0.2715	
