0	0.5138	0.3356	0.0832	0.0885	-0.136	0.071	0.0383	-0.0979	0.2157	-0.039	-0.026	0.1531	-0.029	0.2117	-0.031	-0.227	
0.02	0.5394	0.3108	0.0849	0.1248	-0.1333	0.1031	0.0528	-0.0761	0.261	-0.0102	-0.0083	0.2541	0.0232	0.2193	0.0849	-0.1663	
0.04	0.5651	0.286	0.0865	0.161	-0.1306	0.1352	0.0673	-0.0544	0.3063	0.0185	0.0095	0.3551	0.0754	0.2269	0.2008	-0.1057	
0.06	0.5907	0.2613	0.0881	0.1973	-0.1279	0.1674	0.0817	-0.0327	0.3516	0.0473	0.0272	0.4562	0.1277	0.2345	0.3168	-0.0451	
0.08	0.6163	0.2365	0.0898	0.2335	-0.1252	0.1995	0.0962	-0.0109	0.3969	0.0761	0.0449	0.5572	0.1799	0.242	0.4327	0.0155	
0.1	0.6416	0.2127	0.0919	0.2658	-0.1212	0.2324	0.1111	0.0145	0.4401	0.1032	0.0647	0.6525	0.2289	0.2515	0.5373	0.0748	
0.12	0.6623	0.1919	0.0946	0.2955	-0.1157	0.2624	0.1251	0.0451	0.4784	0.1286	0.0888	0.7381	0.2749	0.2638	0.6324	0.1345	
0.14	0.679	0.1738	0.0979	0.3218	-0.1086	0.2905	0.1385	0.0806	0.5115	0.1518	0.117	0.8134	0.3172	0.2792	0.7169	0.1931	
0.16	0.6926	0.1581	0.1017	0.3437	-0.0992	0.3176	0.1518	0.1213	0.5399	0.1726	0.1487	0.8782	0.355	0.2976	0.7901	0.2488	
0.18	0.7043	0.1444	0.1059	0.361	-0.087	0.3446	0.165	0.1668	0.5641	0.1912	0.1827	0.9333	0.3881	0.3188	0.8518	0.3005	
0.2	0.7148	0.1324	0.1105	0.3737	-0.0713	0.3717	0.1784	0.2165	0.5848	0.2077	0.2179	0.9796	0.4165	0.3422	0.9025	0.3473	
0.22	0.7251	0.122	0.1154	0.3824	-0.0515	0.3987	0.192	0.2689	0.6024	0.2223	0.2534	1.0181	0.4407	0.3673	0.9428	0.3887	
0.24	0.7353	0.1132	0.1205	0.3881	-0.0275	0.4257	0.206	0.3225	0.6176	0.2351	0.2884	1.0496	0.4608	0.3933	0.9742	0.424	
0.26	0.7457	0.1059	0.1258	0.3915	-0	0.453	0.2204	0.3758	0.6308	0.2462	0.3226	1.0743	0.4776	0.4195	0.9984	0.4532	
0.28	0.7561	0.1002	0.1312	0.3933	0.0298	0.4805	0.2354	0.4279	0.6428	0.2561	0.3553	1.093	0.4915	0.4447	1.0174	0.4767	
0.3	0.7663	0.096	0.1365	0.3941	0.0602	0.5082	0.2507	0.4782	0.654	0.2651	0.3862	1.1065	0.5029	0.468	1.0325	0.4952	
0.32	0.7758	0.0932	0.1417	0.3943	0.0893	0.5356	0.2659	0.5263	0.6645	0.2731	0.4148	1.116	0.5124	0.4885	1.0445	0.5097	
0.34	0.7846	0.0916	0.1466	0.3942	0.1156	0.5622	0.2808	0.5715	0.6743	0.2802	0.4412	1.1224	0.5202	0.5055	1.0535	0.5209	
0.36	0.7945	0.0913	0.1518	0.3941	0.1445	0.5893	0.2963	0.6148	0.6854	0.2875	0.4658	1.1259	0.5275	0.5214	1.059	0.5302	
0.38	0.8044	0.0911	0.157	0.394	0.1735	0.6165	0.3119	0.6581	0.6964	0.2948	0.4905	1.1295	0.5349	0.5372	1.0644	0.5395	
0.4	0.8143	0.0908	0.1622	0.3939	0.2024	0.6437	0.3274	0.7014	0.7075	0.3021	0.5151	1.133	0.5423	0.5531	1.0699	0.5488	
0.42	0.8242	0.0905	0.1674	0.3938	0.2314	0.6709	0.343	0.7447	0.7185	0.3094	0.5398	1.1366	0.5496	0.569	1.0753	0.5582	
