0	0.3366	0.5351	0.0639	-0.0732	0.0919	-0.1208	0.1386	0.0703	0.0594	-0.098	0.0778	-0.1273	0.0367	0.0733	-0.0557	-0.0514	
0.02	0.3261	0.5264	0.0639	-0.0732	0.104	-0.109	0.1386	0.0726	0.0674	-0.0979	0.0726	-0.1181	0.0367	0.0789	-0.0519	-0.0514	
0.04	0.3156	0.5177	0.0639	-0.0732	0.1161	-0.0971	0.1386	0.0749	0.0754	-0.0979	0.0675	-0.1089	0.0367	0.0844	-0.0481	-0.0514	
0.06	0.3051	0.5089	0.0639	-0.0732	0.1282	-0.0853	0.1386	0.0772	0.0834	-0.0979	0.0623	-0.0997	0.0367	0.09	-0.0443	-0.0514	
0.08	0.2947	0.5002	0.0639	-0.0732	0.1404	-0.0734	0.1386	0.0795	0.0914	-0.0979	0.0572	-0.0906	0.0367	0.0955	-0.0405	-0.0514	
0.1	0.2857	0.492	0.0639	-0.0732	0.1535	-0.0623	0.1387	0.0834	0.0999	-0.0979	0.056	-0.0803	0.0367	0.103	-0.0348	-0.0514	
0.12	0.2769	0.4853	0.0639	-0.0732	0.1695	-0.0501	0.1388	0.0934	0.11	-0.098	0.0635	-0.0674	0.0367	0.1132	-0.0271	-0.0514	
0.14	0.2686	0.48	0.0639	-0.0732	0.1883	-0.037	0.1392	0.1089	0.1217	-0.098	0.0791	-0.0515	0.0367	0.1262	-0.0176	-0.0514	
0.16	0.261	0.4756	0.0639	-0.0732	0.2095	-0.0233	0.1399	0.1287	0.1349	-0.0979	0.1013	-0.0329	0.0367	0.1416	-0.0062	-0.0515	
0.18	0.2545	0.4719	0.0639	-0.0732	0.2325	-0.0094	0.1409	0.1518	0.1492	-0.0976	0.1283	-0.0121	0.0367	0.1591	0.0067	-0.0515	
0.2	0.249	0.4685	0.0639	-0.0732	0.2562	0.0047	0.1424	0.1771	0.1645	-0.0972	0.1583	0.0102	0.0367	0.178	0.0214	-0.0514	
0.22	0.2444	0.4652	0.0639	-0.0732	0.2799	0.0188	0.1443	0.204	0.1806	-0.0964	0.1899	0.0329	0.0366	0.1976	0.038	-0.0514	
0.24	0.2404	0.4618	0.0639	-0.0732	0.3029	0.0331	0.1468	0.2321	0.1972	-0.0952	0.2222	0.0554	0.0367	0.2174	0.0568	-0.0512	
0.26	0.2368	0.4581	0.0639	-0.0732	0.325	0.0479	0.1498	0.2609	0.2143	-0.0934	0.2549	0.0774	0.0367	0.2369	0.0781	-0.051	
0.28	0.2334	0.4539	0.0639	-0.0733	0.3464	0.0632	0.1533	0.29	0.2317	-0.0911	0.2876	0.0991	0.0369	0.2561	0.1018	-0.0507	
0.3	0.2303	0.449	0.0638	-0.0734	0.3673	0.0792	0.1572	0.3191	0.2492	-0.0882	0.3204	0.1211	0.0372	0.275	0.1275	-0.0502	
0.32	0.2276	0.4434	0.0638	-0.0736	0.3876	0.0962	0.1616	0.348	0.2668	-0.0846	0.3537	0.1436	0.0376	0.2944	0.1545	-0.0494	
0.34	0.2254	0.4371	0.0636	-0.074	0.4072	0.1144	0.1664	0.3769	0.2844	-0.0804	0.3876	0.1668	0.0381	0.3153	0.1821	-0.0484	
0.36	0.2237	0.4299	0.0634	-0.0746	0.4262	0.134	0.1717	0.4059	0.3022	-0.0756	0.4225	0.1911	0.0389	0.3391	0.2101	-0.0469	
0.38	0.2225	0.4219	0.0631	-0.0754	0.4446	0.1555	0.1776	0.4357	0.3205	-0.0705	0.4584	0.217	0.04	0.3672	0.2385	-0.0449	
0.4	0.2218	0.4134	0.0626	-0.0764	0.4633	0.1788	0.1841	0.4667	0.34	-0.0649	0.4956	0.2459	0.0416	0.4004	0.2675	-0.0426	
0.42	0.2216	0.4043	0.062	-0.0776	0.4832	0.2043	0.1914	0.4999	0.3618	-0.0589	0.535	0.2793	0.0436	0.4395	0.2975	-0.0401	
0.44	0.2219	0.3949	0.0612	-0.0792	0.5056	0.2321	0.1994	0.5361	0.3869	-0.0524	0.5774	0.3187	0.0462	0.485	0.329	-0.0373	
0.46	0.2227	0.3854	0.0603	-0.0811	0.5315	0.2624	0.2081	0.5759	0.4163	-0.0453	0.6237	0.3648	0.0491	0.5367	0.3626	-0.0339	
0.48	0.224	0.3757	0.0591	-0.0833	0.5611	0.2954	0.2175	0.6193	0.4507	-0.0377	0.6741	0.4172	0.0522	0.5936	0.3987	-0.0291	
0.5	0.2258	0.3661	0.0576	-0.0858	0.5941	0.3311	0.2275	0.6657	0.4902	-0.0296	0.7276	0.4745	0.0555	0.6538	0.4374	-0.0215	
0.52	0.2281	0.3566	0.0558	-0.0886	0.6293	0.3691	0.2382	0.7141	0.5345	-0.0212	0.7825	0.5356	0.0594	0.715	0.478	-0.0097	
0.54	0.2309	0.347	0.0537	-0.0917	0.6657	0.4091	0.2495	0.7634	0.5831	-0.0123	0.8369	0.599	0.0646	0.7749	0.5195	0.008	
0.56	0.2343	0.3374	0.0513	-0.095	0.7021	0.4502	0.2614	0.8121	0.6351	-0.0024	0.8893	0.664	0.0722	0.8317	0.561	0.0323	
0.58	0.2382	0.3276	0.0487	-0.0986	0.7373	0.4921	0.274	0.8593	0.6889	0.0094	0.9386	0.7291	0.0831	0.8842	0.6012	0.0636	
0.6	0.2425	0.3178	0.0461	-0.1028	0.7705	0.5343	0.2875	0.904	0.7428	0.024	0.9838	0.7923	0.0979	0.9315	0.6396	0.1011	
0.62	0.247	0.3082	0.0433	-0.1078	0.8008	0.5759	0.3023	0.9454	0.7946	0.0422	1.0239	0.851	0.1164	0.9726	0.6753	0.1432	
0.64	0.2515	0.2991	0.0397	-0.1135	0.8274	0.6161	0.3187	0.9831	0.8423	0.0642	1.0582	0.9027	0.1384	1.0068	0.7078	0.1878	
0.66	0.2557	0.2909	0.0347	-0.1199	0.8501	0.6538	0.3372	1.0168	0.8845	0.0894	1.0865	0.9459	0.1631	1.0339	0.7367	0.2321	
0.68	0.2594	0.2839	0.0273	-0.1266	0.8687	0.6881	0.3578	1.047	0.92	0.117	1.1094	0.9804	0.1898	1.0545	0.762	0.2736	
0.7	0.2627	0.2781	0.0167	-0.1332	0.8837	0.7185	0.3801	1.0739	0.9488	0.146	1.1282	1.0071	0.2173	1.0696	0.7842	0.3101	
0.72	0.2653	0.2736	0.0025	-0.1396	0.8959	0.7452	0.4029	1.0978	0.9711	0.1752	1.1439	1.0271	0.2441	1.0806	0.8037	0.3402	
0.74	0.2673	0.2703	-0.0156	-0.1453	0.906	0.7687	0.4251	1.1188	0.9874	0.2035	1.1577	1.0412	0.2684	1.0885	0.8207	0.3631	
0.76	0.2686	0.2681	-0.0375	-0.1503	0.9144	0.7895	0.4458	1.1368	0.9984	0.2293	1.1698	1.0503	0.2888	1.0939	0.8352	0.379	
0.78	0.2691	0.2673	-0.0629	-0.1551	0.9234	0.807	0.4685	1.1542	1.0043	0.2548	1.1841	1.0535	0.3067	1.0962	0.8491	0.3867	
0.8	0.2697	0.2665	-0.0882	-0.1599	0.9323	0.8245	0.4912	1.1716	1.0102	0.2803	1.1983	1.0568	0.3245	1.0986	0.8629	0.3944	
0.82	0.2702	0.2657	-0.1135	-0.1648	0.9412	0.842	0.5139	1.1889	1.0161	0.3058	1.2126	1.06	0.3424	1.1009	0.8768	0.4021	
0.84	0.2707	0.2649	-0.1388	-0.1696	0.9502	0.8595	0.5366	1.2063	1.022	0.3313	1.2268	1.0632	0.3602	1.1033	0.8907	0.4098	
