0	0.7336	0.4005	-0.1637	-0.1946	-0.0358	0.0108	0.061	-0.0447	0.1513	0.0768	0.1177	0.0418	0.1151	0.1378	-0.1327	0.0895	
0.02	0.7917	0.3874	-0.1653	-0.2015	-0.0242	0.0301	0.061	-0.0291	0.1724	0.0692	0.1191	0.0626	0.1089	0.1491	-0.1161	0.0863	
0.04	0.8499	0.3742	-0.1668	-0.2084	-0.0127	0.0494	0.061	-0.0135	0.1935	0.0616	0.1204	0.0834	0.1027	0.1604	-0.0994	0.083	
0.06	0.9081	0.361	-0.1684	-0.2153	-0.0011	0.0687	0.061	0.0021	0.2146	0.054	0.1218	0.1042	0.0964	0.1716	-0.0828	0.0797	
0.08	0.9662	0.3478	-0.1699	-0.2221	0.0104	0.0881	0.061	0.0177	0.2356	0.0464	0.1232	0.1249	0.0902	0.1829	-0.0662	0.0765	
0.1	1.0225	0.3346	-0.1723	-0.229	0.0224	0.1098	0.061	0.0332	0.2557	0.0387	0.1255	0.1451	0.0837	0.1934	-0.0514	0.0725	
0.12	1.0704	0.3238	-0.1756	-0.2366	0.0363	0.1331	0.061	0.0508	0.2773	0.03	0.1288	0.1639	0.0763	0.205	-0.0358	0.0675	
0.14	1.1102	0.3149	-0.1798	-0.2444	0.0519	0.1586	0.061	0.0707	0.2999	0.0207	0.1337	0.1818	0.0682	0.2176	-0.0198	0.0617	
0.16	1.1432	0.3075	-0.1851	-0.252	0.0685	0.1866	0.061	0.093	0.3232	0.0113	0.141	0.1993	0.0598	0.231	-0.0041	0.0553	
0.18	1.1708	0.301	-0.1913	-0.2588	0.086	0.2173	0.0612	0.1179	0.3466	0.0025	0.1519	0.2169	0.0517	0.2448	0.0109	0.0487	
0.2	1.1944	0.2953	-0.1983	-0.2642	0.1048	0.251	0.0615	0.1459	0.3701	-0.0053	0.1678	0.2354	0.0442	0.2592	0.0252	0.0424	
0.22	1.2152	0.2902	-0.2059	-0.2678	0.1258	0.288	0.062	0.1778	0.3937	-0.0114	0.1896	0.2549	0.0377	0.2743	0.0391	0.0368	
0.24	1.2338	0.2857	-0.2139	-0.2695	0.1498	0.3284	0.0629	0.2143	0.4175	-0.0156	0.2172	0.2757	0.0324	0.2906	0.0537	0.0322	
0.26	1.2509	0.282	-0.2223	-0.2692	0.1776	0.3719	0.0644	0.2556	0.4416	-0.0175	0.2498	0.2978	0.0287	0.3085	0.0699	0.029	
0.28	1.2669	0.2791	-0.2308	-0.2667	0.2088	0.4179	0.0663	0.3012	0.466	-0.0171	0.2857	0.3214	0.0266	0.3282	0.0887	0.0274	
0.3	1.282	0.2771	-0.2394	-0.2617	0.2421	0.4653	0.0688	0.3494	0.4913	-0.0145	0.3228	0.3469	0.0262	0.3495	0.1108	0.0277	
0.32	1.2962	0.2758	-0.2481	-0.2539	0.2761	0.5133	0.0717	0.3978	0.5181	-0.0101	0.3591	0.3751	0.0273	0.3718	0.1365	0.0299	
0.34	1.3094	0.2751	-0.2568	-0.2426	0.309	0.5612	0.0751	0.4439	0.5473	-0.0041	0.3928	0.4069	0.0296	0.3942	0.1656	0.0339	
0.36	1.3214	0.2749	-0.2656	-0.227	0.3395	0.6087	0.0791	0.4859	0.5794	0.0036	0.4223	0.4427	0.0331	0.4155	0.1977	0.0393	
0.38	1.332	0.2749	-0.275	-0.2065	0.3666	0.6553	0.0843	0.5222	0.6144	0.0139	0.4465	0.4826	0.0377	0.435	0.2322	0.0458	
0.4	1.3408	0.275	-0.2852	-0.1806	0.3891	0.7004	0.0914	0.5523	0.6517	0.0281	0.4645	0.5259	0.0438	0.452	0.2684	0.0527	
0.42	1.3475	0.275	-0.2969	-0.1496	0.4063	0.7429	0.1009	0.5755	0.6906	0.0476	0.4762	0.5715	0.0523	0.4662	0.3053	0.0596	
0.44	1.352	0.275	-0.3101	-0.1138	0.4177	0.7821	0.1133	0.5919	0.7303	0.0728	0.4824	0.6185	0.0636	0.4773	0.3417	0.0659	
0.46	1.3545	0.275	-0.3247	-0.0749	0.4239	0.8171	0.1281	0.6019	0.7698	0.1029	0.4845	0.6654	0.0779	0.4853	0.3763	0.0714	
0.48	1.3554	0.275	-0.34	-0.0348	0.4261	0.8478	0.1444	0.6067	0.8079	0.1361	0.4844	0.7109	0.0946	0.4905	0.4075	0.076	
0.5	1.3554	0.275	-0.3552	0.004	0.426	0.8742	0.1613	0.608	0.843	0.1702	0.4836	0.7534	0.1126	0.4932	0.4344	0.0796	
0.52	1.3551	0.275	-0.3697	0.0395	0.4252	0.8966	0.178	0.6077	0.8737	0.2035	0.483	0.7915	0.1313	0.4942	0.4563	0.082	
0.54	1.355	0.275	-0.3863	0.0769	0.425	0.917	0.1984	0.6072	0.9017	0.2445	0.4832	0.8264	0.1539	0.4939	0.4764	0.083	
0.56	1.3549	0.275	-0.4029	0.1142	0.4247	0.9374	0.2188	0.6067	0.9296	0.2855	0.4834	0.8613	0.1766	0.4937	0.4965	0.084	
0.58	1.3548	0.275	-0.4195	0.1516	0.4245	0.9578	0.2391	0.6062	0.9575	0.3264	0.4836	0.8962	0.1992	0.4934	0.5166	0.085	
0.6	1.3547	0.275	-0.4361	0.189	0.4243	0.9781	0.2595	0.6057	0.9855	0.3674	0.4838	0.9311	0.2219	0.4931	0.5367	0.0859	
